loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299217;0.10294118;2.3037338;0.106;2.299877;0.099;4;4;4;4
2.3052142;0.09558824;2.303669;0.107;2.298728;0.126;4;4;4;4
2.2981038;0.0882353;2.303042;0.106;2.300417;0.099;4;4;4;4
2.3091002;0.11764706;2.3035307;0.107;2.2991216;0.126;4;4;4;4
2.2976165;0.14705883;2.3029892;0.107;2.2990718;0.126;4;4;4;4
2.299871;0.073529415;2.3007336;0.143;2.297483;0.146;4;4;4;4
2.2910058;0.13970588;2.2946432;0.187;2.2914672;0.202;4;4;4;4
2.2706568;0.25;2.2733645;0.195;2.2700815;0.209;4;4;4;4
2.217371;0.21323529;2.2152328;0.195;2.2160807;0.208;4;4;4;4
2.1603663;0.21323529;2.1185834;0.204;2.1252358;0.22;4;4;4;4
2.1136997;0.21323529;1.9976038;0.214;2.0132945;0.23;4;4;4;4
2.0422628;0.1985294;1.9185721;0.262;1.9416804;0.27;4;4;4;4
1.9809369;0.24264705;1.8622988;0.29;1.8817283;0.31;4;4;4;4
1.868945;0.31617647;1.7982017;0.385;1.82377;0.394;4;4;4;4
1.8931189;0.3602941;1.7045462;0.411;1.727403;0.419;4;4;4;4
1.8584635;0.30882353;1.6103531;0.456;1.6352876;0.461;4;4;4;4
1.7174126;0.4632353;1.524511;0.483;1.5544709;0.475;4;4;4;4
1.7554157;0.38235295;1.4699374;0.501;1.5029418;0.489;4;4;4;4
1.6551361;0.41911766;1.4283239;0.49;1.467629;0.48;4;4;4;4
1.5803239;0.5441176;1.3901048;0.529;1.4268254;0.526;4;4;4;4
1.5821184;0.44852942;1.3576624;0.52;1.4037507;0.518;4;4;4;4
1.6104283;0.44852942;1.3279924;0.544;1.3766766;0.539;4;4;4;4
1.5467186;0.5294118;1.3134856;0.582;1.3634896;0.585;4;4;4;4
1.4704902;0.5735294;1.2943467;0.599;1.3490437;0.601;4;4;4;4
1.7497162;0.5147059;1.2703174;0.612;1.3305818;0.619;4;4;4;4
1.3873833;0.61764705;1.2523247;0.636;1.304187;0.635;4;4;4;4
1.647803;0.47058824;1.2283726;0.634;1.2871224;0.635;4;4;4;4
1.5598625;0.6102941;1.2111124;0.656;1.2680278;0.665;4;4;4;4
1.5918636;0.6102941;1.1972181;0.673;1.2563133;0.667;4;4;4;4
