loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029494;0.05882353;2.3027978;0.106;2.3000865;0.099;4;4;4;4
2.2999787;0.09558824;2.3038764;0.107;2.2990835;0.126;4;4;4;4
2.30542;0.05147059;2.3034747;0.107;2.299371;0.126;4;4;4;4
2.3044286;0.0882353;2.3033488;0.107;2.2992861;0.126;4;4;4;4
2.3006952;0.16176471;2.3036373;0.107;2.298967;0.126;4;4;4;4
2.3030205;0.125;2.3018785;0.107;2.2970579;0.126;4;4;4;4
2.2814627;0.09558824;2.292864;0.107;2.2885582;0.126;4;4;4;4
2.2575245;0.18382353;2.2589965;0.182;2.2555254;0.181;4;4;4;4
2.2048433;0.125;2.164626;0.207;2.1674948;0.209;4;4;4;4
2.0782788;0.23529412;2.0308506;0.22;2.034577;0.229;4;4;4;4
2.0178037;0.22794117;1.9270085;0.269;1.9343908;0.28;4;4;4;4
2.0407562;0.2720588;1.8611054;0.308;1.8648071;0.338;4;4;4;4
1.9738929;0.25;1.8195359;0.365;1.8185977;0.375;4;4;4;4
1.8408773;0.47058824;1.7465442;0.441;1.7463884;0.452;4;4;4;4
1.7417073;0.44852942;1.6400932;0.492;1.6443368;0.505;4;4;4;4
1.7184602;0.4779412;1.5412062;0.494;1.541639;0.531;4;4;4;4
1.7392431;0.3897059;1.4668242;0.519;1.4676365;0.536;4;4;4;4
1.6646172;0.49264705;1.4415852;0.532;1.4487259;0.524;4;4;4;4
1.6485659;0.49264705;1.4115087;0.532;1.4090604;0.551;4;4;4;4
1.7046163;0.50735295;1.3759241;0.552;1.3769876;0.556;4;4;4;4
1.6415745;0.4852941;1.3548512;0.569;1.3511493;0.573;4;4;4;4
1.5525345;0.49264705;1.339645;0.571;1.3414453;0.567;4;4;4;4
1.5850568;0.5735294;1.3239558;0.589;1.3203772;0.59;4;4;4;4
1.5569884;0.5367647;1.3029915;0.589;1.301959;0.589;4;4;4;4
1.624719;0.5661765;1.2982675;0.588;1.2927142;0.592;4;4;4;4
1.7347742;0.49264705;1.2853098;0.605;1.2803938;0.599;4;4;4;4
1.6576663;0.43382353;1.2702504;0.605;1.264638;0.599;4;4;4;4
1.6682562;0.50735295;1.2429031;0.619;1.245123;0.603;4;4;4;4
1.504894;0.5367647;1.2357285;0.629;1.2291979;0.626;4;4;4;4
1.5186855;0.5661765;1.2143981;0.644;1.2123919;0.63;4;4;4;4
1.5019761;0.5882353;1.1877068;0.651;1.1823839;0.639;4;4;4;4
1.7282954;0.5294118;1.1694076;0.657;1.1704218;0.634;4;4;4;4
1.425874;0.63235295;1.160544;0.671;1.1522403;0.68;4;4;4;4
1.4396414;0.5808824;1.1074146;0.694;1.1134558;0.675;4;4;4;4
1.3333998;0.6911765;1.1206181;0.707;1.1160586;0.697;4;4;4;4
1.3779699;0.6397059;1.0629879;0.734;1.0740656;0.715;4;4;4;4
1.4974996;0.5882353;1.0743334;0.719;1.0765003;0.716;4;4;4;4
1.5296117;0.5588235;1.0239279;0.745;1.0418018;0.725;4;4;4;4
1.3823953;0.61764705;1.0343158;0.721;1.0464879;0.714;4;4;4;4
1.3377663;0.6838235;0.99259686;0.755;1.0114759;0.742;4;4;4;4
1.3437713;0.64705884;1.0018513;0.737;1.0157437;0.736;4;4;4;4
1.3861302;0.6617647;0.9736092;0.754;0.9949696;0.729;4;4;4;4
0.95985436;0.75;0.959238;0.76;0.98441136;0.746;4;4;4;4
1.4480115;0.6544118;0.948755;0.773;0.9726807;0.742;4;4;4;4
1.2544457;0.6691176;0.9531596;0.749;0.9849657;0.737;4;4;4;4
1.2432489;0.6911765;0.9369673;0.768;0.95906186;0.761;4;4;4;4
1.2822423;0.6544118;0.93445045;0.754;0.9602513;0.738;4;4;4;4
1.4435024;0.60294116;0.93087006;0.762;0.9565886;0.757;4;4;4;4
1.4803731;0.63235295;0.918246;0.775;0.9356576;0.77;4;4;4;4
1.3197649;0.7352941;0.921222;0.762;0.93776876;0.758;4;4;4;4
1.1841286;0.7058824;0.9100599;0.774;0.9334931;0.763;4;4;4;4
1.1576529;0.7058824;0.9310124;0.768;0.9504254;0.747;4;4;4;4
1.1651487;0.6911765;0.9118416;0.774;0.9469324;0.735;4;4;4;4
1.2242955;0.6617647;0.93118006;0.745;0.9661793;0.724;4;4;4;4
1.184606;0.7132353;0.9088233;0.78;0.9276007;0.755;4;4;4;4
1.2243373;0.6397059;0.91132224;0.752;0.9267604;0.754;4;4;4;4
1.2740537;0.6397059;0.8996796;0.778;0.9236024;0.756;4;4;4;4
1.1911123;0.6764706;0.8959475;0.773;0.9109545;0.766;4;4;4;4
1.3293122;0.6617647;0.91825616;0.745;0.93455255;0.737;4;4;4;4
1.0539654;0.74264705;0.8812295;0.774;0.90317327;0.766;4;4;4;4
1.1678729;0.7352941;0.88518685;0.776;0.9041694;0.766;4;4;4;4
1.1359454;0.74264705;0.8814059;0.772;0.8993938;0.757;4;4;4;4
1.1680021;0.6691176;0.9185543;0.743;0.9453381;0.716;4;4;4;4
1.2928362;0.7058824;0.87716794;0.776;0.8940925;0.757;4;4;4;4
1.1606402;0.72794116;0.878497;0.775;0.8983052;0.763;4;4;4;4
1.2530708;0.6911765;0.86289257;0.784;0.88240594;0.763;4;4;4;4
1.4306571;0.61764705;0.87088513;0.777;0.88490534;0.762;4;4;4;4
0.85215086;0.8235294;0.9127876;0.741;0.91659606;0.748;4;4;4;4
1.1775808;0.6985294;0.87186337;0.777;0.8971587;0.751;4;4;4;4
1.2649525;0.6691176;0.8614013;0.776;0.8814754;0.763;4;4;4;4
1.0726287;0.72794116;0.86868846;0.764;0.89216053;0.748;4;4;4;4
1.0710963;0.72794116;0.8589102;0.774;0.88131565;0.761;4;4;4;4
0.9359601;0.7867647;0.8765397;0.766;0.9166736;0.737;4;4;4;4
1.1120913;0.6911765;0.86690664;0.764;0.8791312;0.762;4;4;4;4
1.1211368;0.6911765;0.86725897;0.775;0.8776007;0.769;4;4;4;4
1.230064;0.7058824;0.8503122;0.782;0.8841117;0.755;4;4;4;4
0.980323;0.75735295;0.84968203;0.779;0.86563486;0.764;4;4;4;4
1.1913277;0.6691176;0.8367541;0.766;0.85941833;0.764;4;4;4;4
1.242288;0.6985294;0.89984363;0.742;0.90178335;0.74;4;4;4;4
1.2820971;0.6911765;0.8399851;0.783;0.86076194;0.761;4;4;4;4
1.075798;0.6985294;0.8553551;0.779;0.8626686;0.769;4;4;4;4
1.2297578;0.6838235;0.85673445;0.784;0.8769939;0.766;4;4;4;4
1.201848;0.6985294;0.8376667;0.78;0.8529824;0.772;4;4;4;4
1.0135196;0.77205884;0.8517576;0.765;0.87515515;0.749;4;4;4;4
1.0265942;0.7647059;0.9185119;0.726;0.9238228;0.726;4;4;4;4
1.1027341;0.74264705;0.852969;0.774;0.8667453;0.751;4;4;4;4
1.0737429;0.7867647;0.85072654;0.784;0.8566474;0.766;4;4;4;4
1.1490812;0.7132353;0.8625968;0.763;0.8689564;0.756;4;4;4;4
1.1176506;0.7132353;0.8416234;0.774;0.8650247;0.758;4;4;4;4
1.1492879;0.6397059;0.8792981;0.748;0.8787313;0.75;4;4;4;4
1.1707737;0.6911765;0.8468085;0.775;0.8595353;0.764;4;4;4;4
1.0023577;0.74264705;0.84074956;0.774;0.8599366;0.769;4;4;4;4
1.2069972;0.6985294;0.8350348;0.779;0.8383789;0.773;4;4;4;4
0.9876415;0.75;0.8416244;0.784;0.85190976;0.768;4;4;4;4
1.1321393;0.7205882;0.85285705;0.78;0.8531958;0.764;4;4;4;4
1.2211863;0.7132353;0.8927928;0.735;0.8800354;0.74;4;4;4;4
1.2566894;0.6985294;0.83397496;0.781;0.83886224;0.768;4;4;4;4
1.2246625;0.6985294;0.83737135;0.771;0.854736;0.759;4;4;4;4
