loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017883;0.10294118;2.3048036;0.089;2.30223;0.11;4;4;4;4
2.3011851;0.09558824;2.3044116;0.089;2.3013268;0.11;4;4;4;4
2.295981;0.11764706;2.3040957;0.089;2.3003087;0.11;4;4;4;4
2.3046672;0.10294118;2.3042216;0.089;2.2998128;0.11;4;4;4;4
2.3073246;0.13235295;2.3042195;0.089;2.299688;0.11;4;4;4;4
2.2957647;0.11029412;2.3043172;0.089;2.2994585;0.11;4;4;4;4
2.3045826;0.09558824;2.3042963;0.089;2.299286;0.11;4;4;4;4
2.287827;0.13970588;2.3041172;0.089;2.2990234;0.11;4;4;4;4
2.3056936;0.09558824;2.3039174;0.089;2.298688;0.11;4;4;4;4
2.2881317;0.1985294;2.3020473;0.158;2.2965991;0.171;4;4;4;4
2.2944996;0.0882353;2.2945147;0.107;2.289294;0.1;4;4;4;4
2.2659388;0.09558824;2.2654095;0.107;2.260686;0.1;4;4;4;4
2.2039373;0.10294118;2.2003589;0.107;2.1988978;0.101;4;4;4;4
2.1609395;0.15441176;2.1283238;0.173;2.1327834;0.155;4;4;4;4
2.139002;0.21323529;2.0763538;0.197;2.0804477;0.174;4;4;4;4
2.0918458;0.21323529;2.042419;0.198;2.0485532;0.179;4;4;4;4
2.017123;0.21323529;2.0212848;0.212;2.0255058;0.187;4;4;4;4
2.0886488;0.19117647;2.001018;0.215;2.0046258;0.195;4;4;4;4
1.9594983;0.27941176;1.9848706;0.221;1.9859333;0.201;4;4;4;4
2.0062242;0.18382353;1.9696072;0.233;1.9681345;0.22;4;4;4;4
2.06062;0.16176471;1.9482425;0.24;1.9460317;0.239;4;4;4;4
1.979495;0.20588236;1.9249982;0.258;1.9213264;0.256;4;4;4;4
1.9138016;0.3382353;1.9045678;0.271;1.8982776;0.264;4;4;4;4
2.1181362;0.2720588;1.8828088;0.278;1.8739883;0.276;4;4;4;4
1.8824532;0.31617647;1.8485156;0.303;1.8382895;0.297;4;4;4;4
1.8544471;0.34558824;1.8167126;0.365;1.8031435;0.373;4;4;4;4
1.902799;0.41911766;1.7843009;0.404;1.7642;0.427;4;4;4;4
