loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003483;0.125;2.3028584;0.107;2.300564;0.126;4;4;4;4
2.305975;0.10294118;2.3033917;0.107;2.300358;0.126;4;4;4;4
2.2984695;0.15441176;2.3035772;0.107;2.3000948;0.126;4;4;4;4
2.2924082;0.13235295;2.3034682;0.107;2.2994392;0.126;4;4;4;4
2.2967095;0.0882353;2.303259;0.107;2.2998652;0.126;4;4;4;4
2.2950246;0.11764706;2.3032372;0.107;2.300293;0.126;4;4;4;4
2.2989023;0.11764706;2.3034267;0.107;2.3001819;0.126;4;4;4;4
2.301266;0.073529415;2.3037539;0.107;2.2996504;0.126;4;4;4;4
2.3066435;0.05882353;2.3032138;0.107;2.300142;0.126;4;4;4;4
2.2986875;0.11764706;2.3032968;0.107;2.2998924;0.126;4;4;4;4
2.2946644;0.11029412;2.303188;0.107;2.3001363;0.126;4;4;4;4
2.3084712;0.0882353;2.3034263;0.107;2.299828;0.126;4;4;4;4
2.2944012;0.16176471;2.30316;0.107;2.3002753;0.126;4;4;4;4
2.3106174;0.11764706;2.302859;0.107;2.2997038;0.126;4;4;4;4
2.287414;0.11029412;2.2921083;0.107;2.2895513;0.126;4;4;4;4
2.2527027;0.20588236;2.2237272;0.227;2.225501;0.239;4;4;4;4
2.0757732;0.20588236;2.0475035;0.225;2.056265;0.209;4;4;4;4
1.9968796;0.22058824;1.9173908;0.265;1.926239;0.26;4;4;4;4
1.8819194;0.30882353;1.8681066;0.27;1.8638215;0.296;4;4;4;4
1.8713799;0.32352942;1.8314116;0.289;1.8286816;0.302;4;4;4;4
2.0049067;0.29411766;1.8139442;0.308;1.8116213;0.316;4;4;4;4
2.0018547;0.25735295;1.793281;0.327;1.7933228;0.32;4;4;4;4
1.7812289;0.3382353;1.7732232;0.367;1.7694296;0.361;4;4;4;4
1.8149703;0.36764705;1.7486627;0.414;1.7502449;0.39;4;4;4;4
1.7756948;0.375;1.6939151;0.443;1.6991658;0.426;4;4;4;4
1.7754068;0.45588234;1.6272999;0.479;1.646396;0.464;4;4;4;4
