loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974534;0.11764706;2.3036397;0.107;2.3000655;0.126;4;4;4;4
2.2928338;0.1764706;2.3049638;0.107;2.2984574;0.126;4;4;4;4
2.30605;0.09558824;2.3052635;0.107;2.2988532;0.126;4;4;4;4
2.3021195;0.09558824;2.3043637;0.107;2.2993777;0.126;4;4;4;4
2.3003397;0.125;2.3047223;0.107;2.298719;0.126;4;4;4;4
2.298908;0.10294118;2.303293;0.107;2.2969606;0.126;4;4;4;4
2.298934;0.09558824;2.2995024;0.109;2.2928019;0.128;4;4;4;4
2.296317;0.15441176;2.2845747;0.18;2.2784946;0.219;4;4;4;4
2.229653;0.20588236;2.2370625;0.169;2.2293882;0.21;4;4;4;4
2.1326153;0.1985294;2.123763;0.185;2.1175032;0.227;4;4;4;4
2.091864;0.21323529;1.9841471;0.223;1.9822607;0.258;4;4;4;4
1.9394145;0.21323529;1.8922329;0.25;1.898309;0.267;4;4;4;4
1.8901672;0.27941176;1.850219;0.292;1.8535261;0.304;4;4;4;4
1.9591067;0.2720588;1.8028955;0.334;1.8116461;0.349;4;4;4;4
1.8592058;0.3382353;1.7482864;0.368;1.7550907;0.38;4;4;4;4
1.9002376;0.3382353;1.685778;0.409;1.6947236;0.407;4;4;4;4
1.6770809;0.44117647;1.6025689;0.414;1.606689;0.42;4;4;4;4
1.6579318;0.36764705;1.534122;0.447;1.5396825;0.437;4;4;4;4
1.7225403;0.41911766;1.490611;0.47;1.4963285;0.48;4;4;4;4
1.5722653;0.38235295;1.4544543;0.464;1.4629568;0.479;4;4;4;4
1.6774442;0.44117647;1.4284436;0.487;1.4368155;0.502;4;4;4;4
1.5229297;0.4632353;1.407369;0.505;1.4209567;0.512;4;4;4;4
1.7125612;0.40441176;1.3847063;0.513;1.3954848;0.546;4;4;4;4
1.5229931;0.4779412;1.3670344;0.523;1.3805656;0.536;4;4;4;4
1.613761;0.5588235;1.3384548;0.561;1.3565305;0.559;4;4;4;4
1.4918305;0.5294118;1.3328959;0.565;1.3412993;0.588;4;4;4;4
1.5463009;0.5147059;1.3071183;0.588;1.3180969;0.61;4;4;4;4
1.6425903;0.5;1.2777847;0.604;1.2937046;0.621;4;4;4;4
1.3569199;0.6102941;1.257939;0.602;1.2684832;0.616;4;4;4;4
1.5763524;0.5294118;1.2320503;0.622;1.2518587;0.638;4;4;4;4
1.4462206;0.61764705;1.2013943;0.629;1.225628;0.636;4;4;4;4
1.7122927;0.52205884;1.1728281;0.664;1.1939911;0.649;4;4;4;4
1.348296;0.6617647;1.1466465;0.679;1.1632639;0.662;4;4;4;4
1.4794784;0.6102941;1.1346062;0.67;1.1628814;0.673;4;4;4;4
1.4352102;0.6102941;1.0893357;0.703;1.1147004;0.686;4;4;4;4
1.5547649;0.5808824;1.0759126;0.693;1.0955384;0.694;4;4;4;4
1.4058212;0.61764705;1.0548893;0.728;1.0835071;0.713;4;4;4;4
1.2703644;0.6102941;1.0387181;0.725;1.0609653;0.702;4;4;4;4
1.3726519;0.61764705;1.0312219;0.739;1.0631182;0.732;4;4;4;4
1.3552655;0.6544118;1.0021359;0.736;1.027525;0.737;4;4;4;4
1.2623594;0.6985294;0.9878744;0.749;1.0158875;0.727;4;4;4;4
1.3980458;0.64705884;0.99090296;0.757;1.02862;0.722;4;4;4;4
1.4437914;0.63235295;0.9933622;0.75;1.0428026;0.709;4;4;4;4
1.3925163;0.6102941;0.9453584;0.772;0.9832151;0.727;4;4;4;4
1.303772;0.6911765;0.93994284;0.777;0.97549427;0.747;4;4;4;4
1.4158365;0.6691176;0.93378365;0.771;0.9585328;0.747;4;4;4;4
1.1929533;0.6985294;0.912635;0.784;0.9546991;0.754;4;4;4;4
1.2335283;0.7058824;0.90549976;0.793;0.94600374;0.759;4;4;4;4
1.1906444;0.6985294;0.9094639;0.793;0.952648;0.768;4;4;4;4
1.0863045;0.7058824;0.88441676;0.788;0.9138914;0.776;4;4;4;4
1.1916939;0.6985294;0.86704874;0.799;0.90394753;0.78;4;4;4;4
1.244352;0.6691176;0.8706897;0.801;0.90316933;0.795;4;4;4;4
1.2223538;0.7132353;0.87019336;0.793;0.90911746;0.779;4;4;4;4
1.3671455;0.6764706;0.8359361;0.805;0.87642825;0.783;4;4;4;4
1.3273214;0.625;0.847371;0.793;0.8771849;0.77;4;4;4;4
1.2775332;0.7132353;0.84108657;0.798;0.8754162;0.784;4;4;4;4
1.1493405;0.7352941;0.8381349;0.804;0.8650543;0.798;4;4;4;4
1.299436;0.6617647;0.8274896;0.802;0.8647689;0.793;4;4;4;4
1.0564803;0.75735295;0.82354295;0.809;0.85059756;0.799;4;4;4;4
1.5126264;0.625;0.8164066;0.811;0.84667736;0.792;4;4;4;4
1.0370207;0.6985294;0.8169742;0.808;0.8661882;0.784;4;4;4;4
1.3877283;0.6764706;0.83832324;0.802;0.8617538;0.798;4;4;4;4
1.027477;0.7867647;0.80127686;0.803;0.84434056;0.783;4;4;4;4
1.1263078;0.75;0.8238602;0.802;0.8479354;0.796;4;4;4;4
1.1222177;0.7132353;0.8046466;0.812;0.8316803;0.803;4;4;4;4
1.4176271;0.6911765;0.78427416;0.803;0.82757264;0.787;4;4;4;4
1.0945903;0.75;0.79138076;0.81;0.8353121;0.794;4;4;4;4
1.1008425;0.72794116;0.7957842;0.801;0.84166473;0.784;4;4;4;4
1.2238784;0.7132353;0.8022415;0.793;0.8457416;0.766;4;4;4;4
0.8855087;0.7867647;0.7898397;0.808;0.827705;0.784;4;4;4;4
1.3023309;0.6911765;0.8114926;0.795;0.83803844;0.787;4;4;4;4
0.99760145;0.7647059;0.7944194;0.792;0.8210047;0.784;4;4;4;4
1.1557637;0.72794116;0.77166843;0.803;0.81405354;0.797;4;4;4;4
1.1931483;0.72794116;0.7766564;0.805;0.806434;0.794;4;4;4;4
1.0229731;0.75735295;0.7851709;0.809;0.8235365;0.8;4;4;4;4
1.0318475;0.7647059;0.78829515;0.794;0.81327;0.782;4;4;4;4
1.1795039;0.7205882;0.77371556;0.809;0.804138;0.799;4;4;4;4
1.0350248;0.7647059;0.77552676;0.791;0.81205773;0.79;4;4;4;4
1.2794396;0.6691176;0.7754687;0.797;0.7997036;0.79;4;4;4;4
1.2054372;0.72794116;0.79184264;0.797;0.8024825;0.797;4;4;4;4
1.1799977;0.6985294;0.76488805;0.802;0.8071813;0.79;4;4;4;4
1.025702;0.8014706;0.7756989;0.797;0.8159667;0.784;4;4;4;4
1.2312553;0.74264705;0.80473316;0.778;0.8215259;0.777;4;4;4;4
1.0625062;0.75735295;0.7798638;0.792;0.8026531;0.785;4;4;4;4
1.0227239;0.77205884;0.77701527;0.809;0.82276833;0.793;4;4;4;4
1.1060842;0.74264705;0.7784859;0.799;0.7981178;0.792;4;4;4;4
1.168217;0.6691176;0.7763963;0.789;0.7996844;0.789;4;4;4;4
1.2180471;0.6911765;0.8146009;0.778;0.8469116;0.784;4;4;4;4
1.1735677;0.6764706;0.8213323;0.788;0.84178084;0.793;4;4;4;4
0.9976522;0.75735295;0.7682303;0.794;0.82680225;0.759;4;4;4;4
1.006266;0.7794118;0.75518614;0.802;0.79268444;0.801;4;4;4;4
0.8278657;0.8161765;0.7578358;0.801;0.7903894;0.792;4;4;4;4
1.0949575;0.72794116;0.779537;0.798;0.8215883;0.796;4;4;4;4
1.1932727;0.74264705;0.7574662;0.797;0.8005942;0.783;4;4;4;4
0.83749413;0.7941176;0.77704823;0.784;0.79596454;0.788;4;4;4;4
1.0527014;0.7352941;0.7703889;0.796;0.8050367;0.787;4;4;4;4
0.9802007;0.7941176;0.76997924;0.801;0.79474884;0.797;4;4;4;4
1.2507417;0.7205882;0.76033425;0.794;0.7954281;0.786;4;4;4;4
1.1794527;0.6985294;0.7894307;0.785;0.8352085;0.758;4;4;4;4
0.9717589;0.7867647;0.7829607;0.787;0.81384903;0.786;4;4;4;4
0.87268;0.8382353;0.75784296;0.797;0.7877535;0.792;4;4;4;4
0.9830981;0.77205884;0.75737965;0.799;0.7810413;0.795;4;4;4;4
0.98922956;0.75735295;0.7738419;0.791;0.82390726;0.778;4;4;4;4
