loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974174;0.05882353;2.3031278;0.107;2.3000922;0.126;4;4;4;4
2.2845886;0.1985294;2.3043864;0.107;2.2986758;0.126;4;4;4;4
2.2998042;0.15441176;2.3041208;0.107;2.299191;0.126;4;4;4;4
2.308612;0.11764706;2.303667;0.107;2.299215;0.126;4;4;4;4
2.3031456;0.15441176;2.3035097;0.107;2.2991314;0.126;4;4;4;4
2.3009179;0.11029412;2.30365;0.107;2.2993083;0.126;4;4;4;4
2.2944622;0.14705883;2.3039217;0.107;2.2991624;0.126;4;4;4;4
2.2891245;0.16911764;2.3034842;0.107;2.2992518;0.126;4;4;4;4
2.3090267;0.066176474;2.300322;0.108;2.2954986;0.126;4;4;4;4
2.2739472;0.21323529;2.2850742;0.159;2.2817352;0.144;4;4;4;4
2.2327998;0.22058824;2.2480886;0.14;2.2458267;0.132;4;4;4;4
2.1792176;0.19117647;2.1647427;0.182;2.1665351;0.155;4;4;4;4
2.1194172;0.22058824;2.059998;0.232;2.0636594;0.208;4;4;4;4
2.148224;0.25735295;1.9658124;0.288;1.9686003;0.25;4;4;4;4
1.9769633;0.2647059;1.8987799;0.284;1.9051709;0.253;4;4;4;4
1.9380691;0.25;1.8407046;0.344;1.8428857;0.315;4;4;4;4
1.8002124;0.41911766;1.7834533;0.394;1.7882693;0.386;4;4;4;4
1.8809172;0.3897059;1.6862245;0.432;1.6965034;0.399;4;4;4;4
1.7024828;0.45588234;1.5471503;0.453;1.5647732;0.451;4;4;4;4
1.5981711;0.5;1.465803;0.472;1.4855626;0.462;4;4;4;4
1.6139948;0.44852942;1.4213524;0.472;1.4399751;0.461;4;4;4;4
1.5617411;0.4852941;1.3908892;0.492;1.4117434;0.478;4;4;4;4
1.5966692;0.50735295;1.3776773;0.513;1.397261;0.513;4;4;4;4
1.6926386;0.44852942;1.3573745;0.509;1.376009;0.504;4;4;4;4
