loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032393;0.11764706;2.3027356;0.106;2.3027804;0.099;4;4;4;4
2.2911265;0.16176471;2.30342;0.106;2.2997742;0.099;4;4;4;4
2.2961197;0.09558824;2.303602;0.106;2.2992783;0.099;4;4;4;4
2.3059363;0.066176474;2.3031197;0.106;2.2991784;0.099;4;4;4;4
2.2998562;0.14705883;2.302306;0.107;2.298112;0.126;4;4;4;4
2.3071551;0.10294118;2.2993667;0.106;2.295118;0.099;4;4;4;4
2.286008;0.0882353;2.2858608;0.121;2.2823672;0.11;4;4;4;4
2.2316287;0.24264705;2.2464874;0.179;2.240363;0.157;4;4;4;4
2.1973178;0.18382353;2.1430688;0.197;2.1385162;0.179;4;4;4;4
2.069878;0.1985294;2.0135462;0.22;2.011756;0.192;4;4;4;4
1.9933673;0.23529412;1.9156421;0.242;1.9169673;0.247;4;4;4;4
2.0024061;0.22058824;1.8648974;0.255;1.8677866;0.242;4;4;4;4
1.8841741;0.30882353;1.8413882;0.274;1.8448095;0.288;4;4;4;4
1.9605258;0.2647059;1.8141704;0.289;1.8245931;0.265;4;4;4;4
1.9389877;0.23529412;1.7990725;0.295;1.8118403;0.262;4;4;4;4
1.749086;0.27941176;1.7685258;0.326;1.7794663;0.31;4;4;4;4
1.8900344;0.33088234;1.739438;0.344;1.7500896;0.352;4;4;4;4
1.893506;0.3897059;1.7154198;0.433;1.7220008;0.428;4;4;4;4
1.8568342;0.45588234;1.6762073;0.44;1.6829811;0.427;4;4;4;4
1.8469117;0.3897059;1.6125804;0.48;1.6098003;0.504;4;4;4;4
1.6138089;0.5147059;1.5432783;0.509;1.5412993;0.512;4;4;4;4
1.6385821;0.44852942;1.4486141;0.555;1.442257;0.538;4;4;4;4
1.6430504;0.49264705;1.4208772;0.494;1.4231721;0.508;4;4;4;4
1.704449;0.41911766;1.3460548;0.579;1.3430318;0.574;4;4;4;4
1.504028;0.5294118;1.3149017;0.59;1.3193012;0.581;4;4;4;4
1.47655;0.63235295;1.2716094;0.615;1.2740166;0.618;4;4;4;4
1.437116;0.5588235;1.2613261;0.645;1.263174;0.634;4;4;4;4
1.4663076;0.5147059;1.2341008;0.654;1.2397368;0.642;4;4;4;4
1.3372592;0.625;1.2036668;0.65;1.2124202;0.654;4;4;4;4
1.4592861;0.60294116;1.1894937;0.678;1.1959927;0.67;4;4;4;4
1.5338999;0.5294118;1.1599879;0.66;1.1753969;0.66;4;4;4;4
1.4459114;0.625;1.1348584;0.682;1.1493651;0.665;4;4;4;4
1.4913524;0.64705884;1.1321565;0.67;1.1489314;0.651;4;4;4;4
1.5759134;0.5808824;1.1110139;0.696;1.1289984;0.684;4;4;4;4
1.2234207;0.6985294;1.1053753;0.695;1.1181157;0.692;4;4;4;4
1.4785551;0.5882353;1.1018537;0.693;1.1132178;0.694;4;4;4;4
1.3642131;0.625;1.0563242;0.707;1.0772779;0.683;4;4;4;4
1.4265202;0.61764705;1.0433022;0.706;1.0639954;0.694;4;4;4;4
1.3582927;0.6397059;1.046489;0.705;1.0647854;0.699;4;4;4;4
1.4335235;0.6544118;1.0266442;0.717;1.0494167;0.707;4;4;4;4
1.2561206;0.6617647;1.0241911;0.712;1.044055;0.701;4;4;4;4
1.2521398;0.6617647;1.0157582;0.713;1.025109;0.713;4;4;4;4
1.4681023;0.6397059;0.98989344;0.725;1.0024282;0.715;4;4;4;4
1.1990044;0.6764706;0.9903191;0.726;1.0112107;0.716;4;4;4;4
1.2103552;0.6985294;0.9982797;0.72;1.010357;0.703;4;4;4;4
1.2466663;0.6985294;0.9637371;0.735;0.97868514;0.719;4;4;4;4
1.2929044;0.6691176;0.95592064;0.733;0.9698865;0.719;4;4;4;4
1.4178402;0.63235295;0.95359343;0.754;0.964042;0.735;4;4;4;4
1.1982615;0.6838235;0.9915488;0.735;1.0061368;0.719;4;4;4;4
1.1004668;0.7647059;0.9486287;0.741;0.96779597;0.737;4;4;4;4
1.2379789;0.6544118;0.92987454;0.759;0.9569136;0.729;4;4;4;4
1.0433843;0.75735295;0.9294851;0.769;0.9580306;0.74;4;4;4;4
1.2652586;0.6764706;0.9183276;0.77;0.9380894;0.747;4;4;4;4
1.2046531;0.6838235;0.9191081;0.774;0.95356685;0.739;4;4;4;4
1.192495;0.6911765;0.89514184;0.77;0.9210926;0.747;4;4;4;4
1.0506209;0.7352941;0.89428806;0.777;0.91897917;0.742;4;4;4;4
1.3925549;0.6617647;0.89203197;0.789;0.9199098;0.756;4;4;4;4
1.1430792;0.75;0.8861179;0.78;0.90630037;0.757;4;4;4;4
1.1243373;0.7132353;0.89035463;0.783;0.91129416;0.752;4;4;4;4
1.2396135;0.6985294;0.88200957;0.783;0.90794444;0.762;4;4;4;4
1.3663677;0.64705884;0.8930743;0.789;0.92064774;0.76;4;4;4;4
1.1277647;0.72794116;0.8688732;0.783;0.8971099;0.754;4;4;4;4
1.2803259;0.64705884;0.8696642;0.784;0.8975602;0.748;4;4;4;4
1.1252536;0.7132353;0.8732288;0.791;0.8992667;0.759;4;4;4;4
1.310866;0.6911765;0.8711727;0.773;0.90598357;0.721;4;4;4;4
1.1121264;0.7132353;0.8662246;0.775;0.88210326;0.748;4;4;4;4
1.3029938;0.6985294;0.8483894;0.787;0.87484825;0.753;4;4;4;4
1.1699723;0.7205882;0.87597626;0.793;0.9118914;0.748;4;4;4;4
1.2764453;0.64705884;0.8572395;0.792;0.89293665;0.759;4;4;4;4
1.0989339;0.7132353;0.85580415;0.794;0.8925819;0.755;4;4;4;4
1.0511317;0.72794116;0.8631373;0.783;0.888463;0.749;4;4;4;4
1.0039965;0.77205884;0.8549346;0.786;0.8944548;0.744;4;4;4;4
1.1676711;0.6838235;0.845217;0.795;0.8721499;0.765;4;4;4;4
1.0221562;0.7647059;0.8463911;0.789;0.8812498;0.762;4;4;4;4
1.138771;0.7205882;0.83780324;0.8;0.8740573;0.748;4;4;4;4
0.9522588;0.7867647;0.87804675;0.788;0.9143214;0.764;4;4;4;4
1.3260508;0.6397059;0.8375943;0.789;0.866316;0.761;4;4;4;4
