loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995112;0.11029412;2.3038623;0.093;2.3002598;0.116;4;4;4;4
2.2986207;0.10294118;2.3028877;0.106;2.2994432;0.099;4;4;4;4
2.3008397;0.0882353;2.3025622;0.107;2.2989442;0.126;4;4;4;4
2.30446;0.0882353;2.3024087;0.107;2.2987835;0.126;4;4;4;4
2.2978272;0.073529415;2.302563;0.106;2.2988653;0.099;4;4;4;4
2.3137589;0.04411765;2.3024278;0.107;2.298511;0.126;4;4;4;4
2.2974355;0.16911764;2.3018346;0.106;2.298463;0.099;4;4;4;4
2.3007762;0.11764706;2.3008442;0.106;2.2972338;0.099;4;4;4;4
2.3069823;0.0882353;2.2973242;0.106;2.293437;0.099;4;4;4;4
2.2778988;0.09558824;2.2833257;0.106;2.2791128;0.099;4;4;4;4
2.2451534;0.0882353;2.2432392;0.106;2.238198;0.099;4;4;4;4
2.1689925;0.22058824;2.1650991;0.177;2.1599674;0.174;4;4;4;4
2.126707;0.22794117;2.0321307;0.21;2.0303378;0.193;4;4;4;4
1.9737551;0.21323529;1.9287775;0.232;1.9278249;0.2;4;4;4;4
1.8973058;0.2867647;1.8676355;0.302;1.8669478;0.266;4;4;4;4
1.9053775;0.33088234;1.8238168;0.344;1.8216008;0.341;4;4;4;4
1.7756453;0.4779412;1.769752;0.396;1.7696351;0.417;4;4;4;4
1.8402138;0.43382353;1.7070911;0.432;1.7017592;0.452;4;4;4;4
1.8285745;0.40441176;1.6265932;0.469;1.6227344;0.486;4;4;4;4
1.6460544;0.5294118;1.5334814;0.499;1.525333;0.504;4;4;4;4
1.6483414;0.49264705;1.4656543;0.529;1.4527034;0.545;4;4;4;4
1.6778024;0.44852942;1.39582;0.551;1.3848256;0.572;4;4;4;4
1.5178709;0.5514706;1.3567044;0.58;1.3498238;0.585;4;4;4;4
1.7784691;0.47058824;1.3209172;0.584;1.3196713;0.566;4;4;4;4
1.4703202;0.5661765;1.2993865;0.605;1.2920254;0.604;4;4;4;4
1.4095488;0.64705884;1.2802984;0.614;1.2742444;0.611;4;4;4;4
1.5382955;0.5514706;1.2719184;0.601;1.2606367;0.625;4;4;4;4
1.4074057;0.5735294;1.2288699;0.622;1.2228484;0.629;4;4;4;4
1.4539647;0.6102941;1.2286755;0.622;1.2241048;0.632;4;4;4;4
1.5103025;0.5882353;1.1898428;0.633;1.1890532;0.644;4;4;4;4
1.4588364;0.5661765;1.1617653;0.638;1.1689187;0.659;4;4;4;4
1.3608083;0.5882353;1.1554185;0.644;1.1671183;0.655;4;4;4;4
1.3176723;0.5955882;1.126424;0.66;1.1378604;0.666;4;4;4;4
1.5037112;0.5514706;1.1161783;0.664;1.1271702;0.678;4;4;4;4
1.4762163;0.5808824;1.0899264;0.668;1.1071306;0.661;4;4;4;4
1.2993245;0.63235295;1.0772225;0.687;1.096201;0.693;4;4;4;4
1.21362;0.61764705;1.0718217;0.682;1.088315;0.694;4;4;4;4
1.4266566;0.5367647;1.0606759;0.703;1.0823042;0.702;4;4;4;4
1.239789;0.6911765;1.0462426;0.7;1.0674881;0.705;4;4;4;4
1.4557408;0.625;1.0489739;0.704;1.064628;0.706;4;4;4;4
1.1854904;0.6764706;1.025946;0.719;1.0473456;0.709;4;4;4;4
1.2233782;0.6838235;1.0294244;0.717;1.0459546;0.715;4;4;4;4
1.4872022;0.60294116;1.0229392;0.72;1.0446109;0.697;4;4;4;4
1.3321884;0.6617647;1.0133609;0.725;1.033299;0.715;4;4;4;4
1.478315;0.60294116;1.0093639;0.74;1.0287219;0.713;4;4;4;4
1.2304354;0.75;1.0130327;0.734;1.031085;0.727;4;4;4;4
1.3822219;0.625;0.98992336;0.748;1.0119263;0.736;4;4;4;4
1.246282;0.7058824;0.99577224;0.769;1.0207258;0.751;4;4;4;4
