loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977214;0.1764706;2.3031278;0.107;2.2998638;0.126;4;4;4;4
2.3019238;0.066176474;2.3028634;0.107;2.2993116;0.126;4;4;4;4
2.2959223;0.15441176;2.30391;0.107;2.2987108;0.126;4;4;4;4
2.2933264;0.16911764;2.3038485;0.107;2.2988758;0.126;4;4;4;4
2.291366;0.16911764;2.3034954;0.107;2.2991188;0.126;4;4;4;4
2.3025565;0.066176474;2.3031797;0.107;2.298612;0.126;4;4;4;4
2.2906494;0.18382353;2.3012915;0.107;2.2974277;0.126;4;4;4;4
2.290125;0.1985294;2.2923095;0.178;2.2873266;0.216;4;4;4;4
2.263317;0.14705883;2.2510133;0.185;2.2469697;0.226;4;4;4;4
2.1430466;0.25735295;2.1396494;0.217;2.1327832;0.236;4;4;4;4
2.0655322;0.15441176;1.9922222;0.218;1.9849043;0.225;4;4;4;4
1.962857;0.2720588;1.8903662;0.347;1.8927845;0.352;4;4;4;4
1.9485016;0.31617647;1.8366103;0.356;1.8384178;0.36;4;4;4;4
1.9366465;0.3529412;1.7839688;0.378;1.7870972;0.417;4;4;4;4
1.9327204;0.38235295;1.7041603;0.427;1.7088352;0.437;4;4;4;4
1.9737114;0.36764705;1.6269681;0.434;1.6326213;0.444;4;4;4;4
1.7074498;0.375;1.5337973;0.453;1.5385461;0.456;4;4;4;4
1.943662;0.38235295;1.4853845;0.457;1.4942178;0.472;4;4;4;4
1.816543;0.3897059;1.4582874;0.466;1.4759072;0.459;4;4;4;4
1.640809;0.4852941;1.4323542;0.486;1.4416052;0.502;4;4;4;4
1.7406106;0.42647058;1.4098548;0.494;1.422581;0.51;4;4;4;4
1.7524782;0.3970588;1.4012505;0.499;1.4191335;0.488;4;4;4;4
1.6070644;0.43382353;1.3921218;0.492;1.4061902;0.51;4;4;4;4
1.5559306;0.4779412;1.3823941;0.504;1.3994126;0.514;4;4;4;4
1.6169006;0.49264705;1.3728411;0.485;1.385113;0.527;4;4;4;4
1.6817242;0.4852941;1.3590189;0.501;1.3736433;0.532;4;4;4;4
1.6423517;0.44117647;1.3476628;0.516;1.3690526;0.528;4;4;4;4
