loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304346;0.073529415;2.3033428;0.093;2.3007236;0.116;4;4;4;4
2.3014479;0.0882353;2.3029523;0.106;2.3003674;0.099;4;4;4;4
2.3010168;0.080882356;2.3034086;0.106;2.3002994;0.099;4;4;4;4
2.2960148;0.13970588;2.3034403;0.106;2.3005009;0.099;4;4;4;4
2.304543;0.080882356;2.3030484;0.106;2.3004742;0.099;4;4;4;4
2.2997782;0.14705883;2.3023655;0.106;2.2991586;0.099;4;4;4;4
2.288642;0.1764706;2.3000908;0.106;2.2972412;0.099;4;4;4;4
2.278547;0.15441176;2.2910807;0.106;2.2886007;0.099;4;4;4;4
2.2606738;0.13970588;2.2623215;0.111;2.2605405;0.104;4;4;4;4
2.2087016;0.18382353;2.1821494;0.201;2.1840003;0.187;4;4;4;4
2.0964794;0.19117647;2.0754566;0.215;2.081547;0.195;4;4;4;4
2.0560052;0.13235295;1.9639732;0.224;1.9761233;0.199;4;4;4;4
1.987865;0.19117647;1.899407;0.245;1.9078047;0.211;4;4;4;4
1.9480581;0.16176471;1.8610754;0.263;1.8707674;0.235;4;4;4;4
1.9371275;0.3382353;1.8367803;0.334;1.8479211;0.294;4;4;4;4
1.9452009;0.30147058;1.8083969;0.345;1.8239917;0.315;4;4;4;4
1.915513;0.30882353;1.7936726;0.376;1.8046757;0.377;4;4;4;4
1.8705442;0.3602941;1.743116;0.357;1.7576904;0.37;4;4;4;4
1.96478;0.32352942;1.7039267;0.367;1.7157842;0.38;4;4;4;4
1.8238949;0.3382353;1.648293;0.345;1.6600982;0.375;4;4;4;4
1.835272;0.30147058;1.6184608;0.389;1.6235393;0.422;4;4;4;4
1.7414441;0.3602941;1.5698391;0.378;1.5788753;0.414;4;4;4;4
1.6101751;0.40441176;1.5426302;0.406;1.5512996;0.434;4;4;4;4
1.9617258;0.29411766;1.504702;0.422;1.5121621;0.453;4;4;4;4
1.9020045;0.3602941;1.4895681;0.432;1.4985635;0.475;4;4;4;4
1.6717936;0.44117647;1.4650761;0.444;1.4799213;0.485;4;4;4;4
1.7508913;0.44117647;1.4424106;0.459;1.4549472;0.493;4;4;4;4
1.7467823;0.38235295;1.4242543;0.466;1.4385043;0.495;4;4;4;4
1.5147805;0.5367647;1.3947755;0.486;1.4172827;0.526;4;4;4;4
1.5444059;0.4779412;1.3736409;0.489;1.3958989;0.534;4;4;4;4
1.6829969;0.40441176;1.3648756;0.517;1.3878798;0.542;4;4;4;4
1.741532;0.4779412;1.3424584;0.547;1.3715706;0.574;4;4;4;4
1.468311;0.5588235;1.3291756;0.558;1.3584614;0.584;4;4;4;4
1.6958457;0.5367647;1.3178846;0.577;1.3401082;0.592;4;4;4;4
1.669074;0.50735295;1.2949517;0.606;1.3127539;0.604;4;4;4;4
1.4355383;0.5661765;1.2724693;0.595;1.2907761;0.62;4;4;4;4
1.5393003;0.5735294;1.2641449;0.607;1.2729309;0.628;4;4;4;4
1.509912;0.5882353;1.2358023;0.629;1.24648;0.637;4;4;4;4
1.6117438;0.60294116;1.2215297;0.643;1.2338765;0.647;4;4;4;4
1.5187507;0.5808824;1.202559;0.647;1.2103721;0.655;4;4;4;4
1.6794673;0.5514706;1.1808177;0.654;1.1877916;0.661;4;4;4;4
1.5359566;0.5882353;1.1581318;0.666;1.1704191;0.669;4;4;4;4
1.53559;0.6102941;1.1476691;0.66;1.1652112;0.659;4;4;4;4
1.5436697;0.5735294;1.1406233;0.671;1.1491077;0.678;4;4;4;4
1.370509;0.64705884;1.1211787;0.687;1.1292669;0.694;4;4;4;4
1.6356572;0.625;1.110141;0.674;1.1207858;0.686;4;4;4;4
1.4453933;0.63235295;1.1045161;0.676;1.1164464;0.682;4;4;4;4
