loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051176;0.11764706;2.303857;0.107;2.3005273;0.126;4;4;4;4
2.3042629;0.10294118;2.3037548;0.107;2.3002434;0.126;4;4;4;4
2.3047109;0.11029412;2.3036206;0.107;2.2998312;0.126;4;4;4;4
2.2934332;0.15441176;2.3031929;0.107;2.3014019;0.126;4;4;4;4
2.288292;0.16176471;2.3036284;0.107;2.299207;0.126;4;4;4;4
2.3015614;0.11029412;2.3039198;0.107;2.3005557;0.126;4;4;4;4
2.293374;0.1764706;2.3032415;0.107;2.2999697;0.126;4;4;4;4
2.303145;0.09558824;2.3036065;0.107;2.2996411;0.126;4;4;4;4
2.3103046;0.09558824;2.3035088;0.107;2.300613;0.126;4;4;4;4
2.3003447;0.1764706;2.3034992;0.107;2.3002622;0.126;4;4;4;4
2.2915583;0.11029412;2.302543;0.107;2.298278;0.126;4;4;4;4
2.2847111;0.13235295;2.29732;0.107;2.29335;0.126;4;4;4;4
2.275214;0.1985294;2.2780612;0.15;2.2742095;0.148;4;4;4;4
2.2152882;0.20588236;2.2069848;0.211;2.2074203;0.229;4;4;4;4
2.135151;0.1985294;2.079552;0.214;2.0873847;0.232;4;4;4;4
2.0861871;0.22794117;1.9592309;0.268;1.9811629;0.279;4;4;4;4
2.0831008;0.23529412;1.8598632;0.332;1.8823025;0.328;4;4;4;4
2.0910995;0.34558824;1.749053;0.402;1.7737894;0.384;4;4;4;4
1.8100411;0.3897059;1.6221732;0.428;1.6518838;0.407;4;4;4;4
1.8041639;0.3602941;1.4977539;0.456;1.5329502;0.429;4;4;4;4
1.5270085;0.49264705;1.440559;0.476;1.4766749;0.468;4;4;4;4
1.7262071;0.4779412;1.4140049;0.491;1.4518286;0.476;4;4;4;4
1.7217984;0.45588234;1.4034377;0.475;1.4515264;0.477;4;4;4;4
1.7193648;0.3897059;1.3835231;0.533;1.4299093;0.51;4;4;4;4
1.8192204;0.3970588;1.379446;0.537;1.4326453;0.507;4;4;4;4
1.7982956;0.34558824;1.3670722;0.513;1.4224102;0.519;4;4;4;4
1.7545842;0.44852942;1.3501401;0.528;1.4095781;0.52;4;4;4;4
1.7972373;0.49264705;1.3415357;0.544;1.4041182;0.524;4;4;4;4
1.5966346;0.49264705;1.3408413;0.541;1.4045255;0.533;4;4;4;4
1.6576878;0.5147059;1.3292997;0.546;1.3990657;0.526;4;4;4;4
1.8069034;0.47058824;1.3183789;0.558;1.3886894;0.533;4;4;4;4
1.6710485;0.4779412;1.3116457;0.558;1.3857408;0.537;4;4;4;4
1.7197452;0.52205884;1.3057189;0.56;1.379357;0.552;4;4;4;4
