loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030958;0.080882356;2.3024452;0.107;2.2978957;0.126;4;4;4;4
2.304636;0.11764706;2.3026357;0.107;2.2981584;0.126;4;4;4;4
2.3025894;0.10294118;2.3029234;0.107;2.29788;0.126;4;4;4;4
2.2955112;0.11764706;2.3027866;0.107;2.2982671;0.126;4;4;4;4
2.2956808;0.13235295;2.3025181;0.107;2.2980356;0.126;4;4;4;4
2.2928305;0.11764706;2.3009233;0.107;2.295831;0.126;4;4;4;4
2.303263;0.11764706;2.2957134;0.107;2.2900674;0.126;4;4;4;4
2.2929358;0.073529415;2.2770362;0.126;2.2719219;0.136;4;4;4;4
2.263619;0.1764706;2.2374215;0.205;2.2341084;0.212;4;4;4;4
2.1722112;0.25735295;2.1594756;0.207;2.160083;0.22;4;4;4;4
2.133154;0.24264705;2.0507367;0.253;2.0618129;0.252;4;4;4;4
2.081191;0.1985294;1.9571866;0.279;1.9766308;0.277;4;4;4;4
1.9136761;0.36764705;1.8939248;0.292;1.91779;0.298;4;4;4;4
1.946754;0.31617647;1.821255;0.352;1.8499975;0.343;4;4;4;4
1.8313271;0.41911766;1.7157483;0.403;1.7470528;0.41;4;4;4;4
1.7625611;0.34558824;1.5988001;0.442;1.6240138;0.455;4;4;4;4
1.7824824;0.3970588;1.5059822;0.465;1.5326482;0.484;4;4;4;4
1.6760173;0.47058824;1.44294;0.515;1.4711169;0.508;4;4;4;4
1.7437062;0.4779412;1.4049326;0.545;1.4419472;0.528;4;4;4;4
1.6270849;0.5;1.3794185;0.545;1.4151279;0.534;4;4;4;4
1.7321075;0.47058824;1.3627806;0.569;1.3996183;0.544;4;4;4;4
1.5803385;0.5514706;1.3443395;0.566;1.3832073;0.539;4;4;4;4
1.5491455;0.5294118;1.3290209;0.576;1.3684498;0.553;4;4;4;4
1.545965;0.5;1.3049965;0.595;1.3434099;0.559;4;4;4;4
1.5145837;0.5808824;1.2810751;0.602;1.3225242;0.574;4;4;4;4
1.6327829;0.5;1.2717148;0.603;1.3121121;0.579;4;4;4;4
1.514238;0.5808824;1.2498024;0.625;1.2918154;0.59;4;4;4;4
1.633257;0.5735294;1.2467542;0.608;1.2917225;0.596;4;4;4;4
1.633842;0.5441176;1.2283218;0.642;1.2654275;0.604;4;4;4;4
1.4879459;0.6102941;1.2119253;0.635;1.2487732;0.638;4;4;4;4
1.4470619;0.60294116;1.206364;0.657;1.2365719;0.627;4;4;4;4
1.3691804;0.625;1.1951844;0.661;1.2272966;0.641;4;4;4;4
1.460145;0.5735294;1.1751449;0.661;1.2139003;0.652;4;4;4;4
1.4788673;0.5882353;1.1672612;0.673;1.1919653;0.663;4;4;4;4
1.4042127;0.5661765;1.1609988;0.668;1.1879094;0.656;4;4;4;4
1.4647185;0.5882353;1.1401455;0.686;1.1696597;0.681;4;4;4;4
1.4271245;0.625;1.1148661;0.702;1.1433504;0.686;4;4;4;4
1.3358728;0.6838235;1.0953987;0.703;1.1207782;0.699;4;4;4;4
1.5024401;0.6544118;1.0808889;0.705;1.1074619;0.695;4;4;4;4
1.4133081;0.61764705;1.0675571;0.711;1.0864638;0.698;4;4;4;4
1.4265496;0.61764705;1.0436516;0.726;1.0646257;0.707;4;4;4;4
1.3853751;0.6397059;1.0303395;0.722;1.0559386;0.709;4;4;4;4
1.4796066;0.5661765;1.0303556;0.716;1.0442004;0.731;4;4;4;4
1.323211;0.6617647;1.0062163;0.729;1.0277425;0.73;4;4;4;4
1.4993285;0.60294116;0.9903052;0.739;1.0178689;0.738;4;4;4;4
1.3408599;0.6544118;0.99854773;0.731;1.0197874;0.73;4;4;4;4
1.2508711;0.63235295;0.980508;0.732;1.0009371;0.739;4;4;4;4
1.3039947;0.6397059;0.97657096;0.725;1.0023309;0.726;4;4;4;4
1.3609694;0.60294116;0.97816426;0.741;1.0000737;0.731;4;4;4;4
1.2878726;0.64705884;0.9793941;0.722;1.0085496;0.713;4;4;4;4
1.3509755;0.6911765;0.9534211;0.728;0.9788525;0.731;4;4;4;4
1.4034493;0.6764706;0.9455547;0.751;0.97455895;0.741;4;4;4;4
1.1646944;0.7794118;0.93742836;0.76;0.96440375;0.734;4;4;4;4
1.3255876;0.6617647;0.92613524;0.764;0.9521855;0.757;4;4;4;4
1.5251144;0.60294116;0.9122176;0.76;0.9442434;0.748;4;4;4;4
1.286857;0.6764706;0.9224435;0.764;0.94798267;0.75;4;4;4;4
1.318044;0.6397059;0.9167306;0.769;0.9452525;0.747;4;4;4;4
1.2041141;0.6617647;0.9177868;0.763;0.9407278;0.756;4;4;4;4
1.1526088;0.6985294;0.94334376;0.732;0.9715954;0.716;4;4;4;4
1.3220131;0.6691176;0.8981246;0.777;0.9266758;0.769;4;4;4;4
1.3120131;0.6985294;0.8840544;0.772;0.9160866;0.77;4;4;4;4
