loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955496;0.14705883;2.3033593;0.106;2.3010514;0.099;4;4;4;4
2.3019767;0.13235295;2.3032763;0.106;2.2995024;0.099;4;4;4;4
2.3031392;0.125;2.3036304;0.106;2.2990825;0.099;4;4;4;4
2.307365;0.13970588;2.30328;0.107;2.2988713;0.126;4;4;4;4
2.2900333;0.13235295;2.303067;0.107;2.2985864;0.126;4;4;4;4
2.3109922;0.09558824;2.303045;0.107;2.298256;0.126;4;4;4;4
2.299675;0.11764706;2.3020658;0.107;2.2972524;0.126;4;4;4;4
2.2897158;0.10294118;2.2998483;0.107;2.294237;0.126;4;4;4;4
2.2777276;0.13970588;2.2916908;0.108;2.2846055;0.127;4;4;4;4
2.2684758;0.13235295;2.261571;0.126;2.2528808;0.152;4;4;4;4
2.2018406;0.20588236;2.1803653;0.205;2.1693077;0.22;4;4;4;4
2.1007652;0.25735295;2.0535097;0.246;2.0432503;0.245;4;4;4;4
2.1370876;0.19117647;1.9597949;0.235;1.9559166;0.253;4;4;4;4
1.8985093;0.27941176;1.8908577;0.286;1.8879861;0.289;4;4;4;4
1.9558787;0.2720588;1.8368697;0.33;1.8374338;0.317;4;4;4;4
2.0320308;0.27941176;1.8018123;0.339;1.8014832;0.344;4;4;4;4
1.9044591;0.30882353;1.7805736;0.356;1.7837937;0.347;4;4;4;4
2.0763218;0.30882353;1.734471;0.396;1.736009;0.378;4;4;4;4
2.051638;0.30147058;1.7143354;0.428;1.7119431;0.416;4;4;4;4
1.8814789;0.4632353;1.6557575;0.466;1.6586459;0.445;4;4;4;4
1.8243507;0.45588234;1.585989;0.498;1.5950832;0.462;4;4;4;4
1.906066;0.36764705;1.503912;0.495;1.5240725;0.463;4;4;4;4
1.6453042;0.49264705;1.4372989;0.516;1.4583836;0.491;4;4;4;4
1.729452;0.4852941;1.390402;0.504;1.4175566;0.493;4;4;4;4
1.5772868;0.4779412;1.3525959;0.537;1.3791392;0.518;4;4;4;4
1.7927119;0.41911766;1.3251473;0.537;1.3516184;0.53;4;4;4;4
1.5363519;0.4852941;1.3058348;0.538;1.3369534;0.539;4;4;4;4
1.6932119;0.4852941;1.276099;0.554;1.3050174;0.552;4;4;4;4
1.6195173;0.4632353;1.2574289;0.563;1.2871147;0.562;4;4;4;4
1.478107;0.5882353;1.2367188;0.587;1.2662908;0.575;4;4;4;4
1.4111539;0.5808824;1.2206506;0.601;1.2489114;0.596;4;4;4;4
1.429324;0.49264705;1.2036219;0.609;1.2268363;0.599;4;4;4;4
1.4974378;0.5367647;1.181882;0.616;1.2066572;0.616;4;4;4;4
1.3764615;0.5882353;1.1737876;0.622;1.1954627;0.619;4;4;4;4
1.6810751;0.5147059;1.1622407;0.63;1.1799753;0.627;4;4;4;4
1.5530316;0.5367647;1.1698464;0.629;1.1836164;0.632;4;4;4;4
1.4963295;0.5882353;1.1526828;0.635;1.1729583;0.62;4;4;4;4
1.5629483;0.5588235;1.1299747;0.638;1.1499141;0.639;4;4;4;4
1.5952487;0.5441176;1.1299782;0.641;1.1471342;0.641;4;4;4;4
1.289327;0.6691176;1.1270217;0.643;1.1409814;0.649;4;4;4;4
1.4691381;0.5588235;1.1239161;0.659;1.1412848;0.654;4;4;4;4
1.4131365;0.5735294;1.117083;0.644;1.1338395;0.645;4;4;4;4
1.4853556;0.5514706;1.1132454;0.658;1.1282661;0.648;4;4;4;4
1.4463573;0.5955882;1.119272;0.653;1.1325613;0.651;4;4;4;4
1.4250939;0.60294116;1.1059437;0.657;1.1208351;0.657;4;4;4;4
1.5974655;0.5661765;1.1020807;0.656;1.1174023;0.659;4;4;4;4
1.443852;0.5882353;1.0984539;0.658;1.1138552;0.655;4;4;4;4
1.3422909;0.64705884;1.090959;0.675;1.109122;0.668;4;4;4;4
1.4436271;0.625;1.0957283;0.66;1.1109571;0.662;4;4;4;4
1.5346004;0.5808824;1.0936562;0.676;1.1079748;0.664;4;4;4;4
1.6427519;0.5955882;1.0898222;0.664;1.1037924;0.666;4;4;4;4
1.299266;0.6617647;1.0793298;0.673;1.0958992;0.662;4;4;4;4
1.4178566;0.5882353;1.0717002;0.669;1.0948938;0.661;4;4;4;4
1.3312948;0.6102941;1.0793242;0.669;1.0967549;0.667;4;4;4;4
1.2845869;0.625;1.0756282;0.666;1.0919931;0.664;4;4;4;4
1.2148709;0.6617647;1.0771452;0.658;1.0982673;0.649;4;4;4;4
1.2792193;0.6764706;1.0636741;0.681;1.0821805;0.661;4;4;4;4
1.4444209;0.63235295;1.059914;0.69;1.0775319;0.662;4;4;4;4
1.3467875;0.6397059;1.0699741;0.676;1.0869732;0.663;4;4;4;4
1.369385;0.63235295;1.0605738;0.706;1.0786804;0.681;4;4;4;4
1.3041036;0.64705884;1.0836927;0.673;1.0951183;0.671;4;4;4;4
1.329775;0.6691176;1.036216;0.693;1.0553321;0.675;4;4;4;4
1.3108474;0.63235295;1.0593218;0.687;1.0760925;0.667;4;4;4;4
1.4640913;0.61764705;1.0261334;0.692;1.049065;0.665;4;4;4;4
1.3417196;0.6617647;1.0452222;0.684;1.0649612;0.664;4;4;4;4
1.2045172;0.7132353;1.0379074;0.695;1.0600195;0.683;4;4;4;4
1.4118152;0.6544118;1.0239213;0.706;1.0479552;0.68;4;4;4;4
1.3293644;0.61764705;1.0219046;0.714;1.0431489;0.682;4;4;4;4
1.4728117;0.6617647;1.0090803;0.716;1.0346285;0.694;4;4;4;4
1.3054323;0.6617647;1.0228502;0.704;1.0505257;0.677;4;4;4;4
1.3137634;0.6102941;1.0029135;0.707;1.0313661;0.676;4;4;4;4
1.4267626;0.6102941;0.99533695;0.725;1.0177664;0.7;4;4;4;4
1.443611;0.63235295;0.9867025;0.72;1.0149094;0.692;4;4;4;4
1.5511528;0.5514706;0.98637646;0.719;1.0127937;0.698;4;4;4;4
1.3885925;0.6691176;1.0086225;0.716;1.0328951;0.7;4;4;4;4
1.2873144;0.625;0.97505647;0.729;1.0005302;0.699;4;4;4;4
1.1396456;0.7205882;1.0009367;0.71;1.0207776;0.704;4;4;4;4
1.4486935;0.6544118;0.96742624;0.735;0.9926836;0.697;4;4;4;4
1.1580057;0.6764706;0.9620315;0.743;0.98988914;0.695;4;4;4;4
1.3339272;0.6691176;0.96220595;0.734;0.9903397;0.702;4;4;4;4
1.2774823;0.5955882;0.9615609;0.739;0.988278;0.712;4;4;4;4
1.2855437;0.64705884;0.9448673;0.739;0.9748105;0.7;4;4;4;4
1.1549251;0.7058824;0.93512136;0.739;0.9622294;0.711;4;4;4;4
1.2362834;0.6911765;0.9278073;0.748;0.963426;0.711;4;4;4;4
1.2162884;0.6911765;0.9319686;0.746;0.9617338;0.71;4;4;4;4
1.4577731;0.6102941;0.93032765;0.743;0.9547937;0.718;4;4;4;4
1.4216433;0.61764705;0.9502815;0.738;0.96927565;0.705;4;4;4;4
1.0438414;0.7058824;0.937612;0.745;0.955956;0.722;4;4;4;4
1.1809013;0.7058824;0.927501;0.748;0.9539432;0.722;4;4;4;4
1.2447461;0.6985294;0.9051786;0.759;0.9312205;0.732;4;4;4;4
1.3870816;0.625;0.89475745;0.755;0.9256101;0.728;4;4;4;4
1.0471052;0.75735295;0.92193055;0.755;0.9421622;0.73;4;4;4;4
1.2329966;0.6985294;0.88933825;0.76;0.91612816;0.736;4;4;4;4
0.9876523;0.74264705;0.8754969;0.767;0.90048337;0.748;4;4;4;4
1.1307727;0.7352941;0.8748954;0.768;0.90546983;0.736;4;4;4;4
1.3669745;0.6617647;0.8944667;0.75;0.91475815;0.74;4;4;4;4
1.3106741;0.64705884;0.92265433;0.742;0.9388104;0.728;4;4;4;4
1.2315607;0.7058824;0.87612146;0.774;0.900458;0.745;4;4;4;4
1.1552813;0.6617647;0.86832684;0.769;0.8913236;0.745;4;4;4;4
1.0654917;0.7352941;0.84407604;0.777;0.86774534;0.757;4;4;4;4
1.3031598;0.6544118;0.8757111;0.77;0.89819217;0.754;4;4;4;4
1.0928038;0.7352941;0.8436749;0.782;0.8714419;0.744;4;4;4;4
1.1484386;0.7058824;0.8450835;0.779;0.87203753;0.745;4;4;4;4
1.2759514;0.6691176;0.84831715;0.782;0.86692214;0.761;4;4;4;4
1.1860403;0.7132353;0.8425166;0.779;0.8604314;0.758;4;4;4;4
1.2090576;0.6911765;0.85034;0.772;0.86965346;0.759;4;4;4;4
1.1488444;0.72794116;0.8238467;0.782;0.8477286;0.767;4;4;4;4
1.2777606;0.6764706;0.84098876;0.777;0.85969776;0.759;4;4;4;4
1.2701586;0.6838235;0.8434294;0.768;0.8623676;0.753;4;4;4;4
1.1075233;0.72794116;0.8277734;0.787;0.85162467;0.764;4;4;4;4
1.0880924;0.7058824;0.80399597;0.795;0.8304271;0.757;4;4;4;4
1.2020497;0.7132353;0.8723374;0.763;0.89081275;0.74;4;4;4;4
1.4061488;0.64705884;0.8217549;0.776;0.84157157;0.766;4;4;4;4
1.0148302;0.7352941;0.81294215;0.782;0.8355641;0.766;4;4;4;4
0.8980429;0.7794118;0.8081445;0.79;0.83605236;0.771;4;4;4;4
1.2149019;0.6691176;0.824041;0.791;0.84395933;0.766;4;4;4;4
1.2303797;0.6544118;0.8178784;0.78;0.8383937;0.765;4;4;4;4
1.0560722;0.7205882;0.7978112;0.79;0.830461;0.77;4;4;4;4
1.105147;0.72794116;0.8021579;0.794;0.8277212;0.774;4;4;4;4
1.0618104;0.7132353;0.81479305;0.785;0.84078944;0.759;4;4;4;4
0.8611559;0.8014706;0.8056676;0.786;0.82394403;0.771;4;4;4;4
1.0239;0.7132353;0.8090824;0.777;0.8312186;0.77;4;4;4;4
1.2877539;0.6691176;0.8514764;0.766;0.8705931;0.748;4;4;4;4
1.1063708;0.7132353;0.8020398;0.796;0.8278594;0.772;4;4;4;4
1.0159903;0.7647059;0.8102933;0.781;0.83243936;0.768;4;4;4;4
1.0365748;0.7794118;0.79053503;0.8;0.82013303;0.774;4;4;4;4
1.116085;0.72794116;0.80300653;0.775;0.8315043;0.747;4;4;4;4
1.0989294;0.7132353;0.8100162;0.783;0.8324049;0.771;4;4;4;4
1.0204185;0.74264705;0.8182196;0.774;0.86000943;0.747;4;4;4;4
1.2074909;0.75;0.8042649;0.778;0.83366334;0.759;4;4;4;4
1.0643724;0.74264705;0.81432647;0.785;0.83087623;0.762;4;4;4;4
1.075911;0.72794116;0.7887141;0.782;0.81943697;0.77;4;4;4;4
1.0303268;0.7352941;0.7932435;0.788;0.8172201;0.774;4;4;4;4
1.1660889;0.6911765;0.83347076;0.778;0.8536273;0.757;4;4;4;4
1.0076303;0.7867647;0.7712464;0.794;0.8012111;0.767;4;4;4;4
0.88660383;0.7867647;0.7846334;0.785;0.81160265;0.768;4;4;4;4
0.9883075;0.7647059;0.79032224;0.8;0.82826555;0.763;4;4;4;4
1.1068159;0.75;0.7889148;0.802;0.83836985;0.753;4;4;4;4
0.89583266;0.7867647;0.78944737;0.79;0.821198;0.774;4;4;4;4
1.2538347;0.7058824;0.7942234;0.792;0.831037;0.763;4;4;4;4
1.1548052;0.7132353;0.79260695;0.784;0.8232953;0.759;4;4;4;4
1.0806707;0.74264705;0.7921836;0.78;0.82719445;0.746;4;4;4;4
1.0245087;0.7647059;0.7823201;0.798;0.81444204;0.763;4;4;4;4
1.225735;0.6617647;0.84003013;0.759;0.8734821;0.737;4;4;4;4
1.0403767;0.77205884;0.8081541;0.788;0.839834;0.769;4;4;4;4
0.9808249;0.75;0.7625658;0.794;0.80024916;0.772;4;4;4;4
1.180771;0.7205882;0.8114424;0.787;0.8381896;0.769;4;4;4;4
0.95349705;0.72794116;0.82443887;0.775;0.8492272;0.766;4;4;4;4
0.87032926;0.77205884;0.7970612;0.783;0.83429295;0.753;4;4;4;4
1.1698955;0.7205882;0.7705007;0.8;0.8139463;0.774;4;4;4;4
1.0786624;0.74264705;0.7600998;0.785;0.8065869;0.769;4;4;4;4
0.93978024;0.7794118;0.76616466;0.793;0.803884;0.781;4;4;4;4
1.0671816;0.75735295;0.77091604;0.803;0.81109554;0.78;4;4;4;4
1.0167785;0.75;0.79807043;0.792;0.83733517;0.764;4;4;4;4
0.8473061;0.8014706;0.77477485;0.782;0.8180336;0.767;4;4;4;4
1.0630164;0.7647059;0.76917356;0.794;0.8111252;0.769;4;4;4;4
0.9744625;0.7794118;0.80298126;0.778;0.8394728;0.766;4;4;4;4
0.9437864;0.75735295;0.76710033;0.782;0.82849705;0.747;4;4;4;4
1.1070963;0.6764706;0.78873104;0.791;0.8399093;0.76;4;4;4;4
1.1602702;0.6985294;0.7496258;0.785;0.801091;0.776;4;4;4;4
0.95408297;0.75735295;0.7886207;0.781;0.8260156;0.774;4;4;4;4
0.7917086;0.7941176;0.7684607;0.788;0.8176837;0.771;4;4;4;4
0.9897764;0.74264705;0.7650824;0.796;0.8166728;0.771;4;4;4;4
1.1225901;0.72794116;0.7600655;0.793;0.8113485;0.773;4;4;4;4
0.84842086;0.7867647;0.76964164;0.799;0.8281238;0.759;4;4;4;4
0.91163063;0.77205884;0.76155627;0.787;0.818218;0.767;4;4;4;4
0.91349185;0.7647059;0.7753543;0.772;0.8288744;0.751;4;4;4;4
0.96006685;0.75;0.79234487;0.778;0.8372274;0.746;4;4;4;4
1.0519981;0.74264705;0.7730883;0.784;0.82004076;0.779;4;4;4;4
1.1203594;0.6911765;0.7980025;0.76;0.8694493;0.734;4;4;4;4
0.933208;0.7941176;0.75925326;0.79;0.8204873;0.775;4;4;4;4
0.8624827;0.7867647;0.7751256;0.781;0.8325461;0.757;4;4;4;4
1.1200665;0.7132353;0.7834982;0.78;0.8351346;0.758;4;4;4;4
1.1063615;0.6911765;0.7626023;0.79;0.8175581;0.773;4;4;4;4
1.156235;0.6617647;0.771852;0.789;0.83333975;0.768;4;4;4;4
1.0377201;0.7647059;0.8336472;0.76;0.87078017;0.761;4;4;4;4
0.9348611;0.75735295;0.80010325;0.768;0.8579553;0.75;4;4;4;4
1.279574;0.64705884;0.85442847;0.745;0.90934914;0.727;4;4;4;4
0.9327972;0.75735295;0.7623081;0.787;0.82429165;0.765;4;4;4;4
0.88569224;0.7647059;0.76628417;0.785;0.83658296;0.762;4;4;4;4
1.0401552;0.72794116;0.80649084;0.773;0.8612087;0.76;4;4;4;4
1.0505439;0.75;0.78780514;0.777;0.83593494;0.759;4;4;4;4
0.87211555;0.7941176;0.7916885;0.778;0.8365646;0.76;4;4;4;4
0.8732914;0.7794118;0.8369873;0.768;0.8837526;0.745;4;4;4;4
1.1646965;0.7205882;0.7543101;0.798;0.8165317;0.772;4;4;4;4
0.962136;0.75735295;0.7647351;0.787;0.8219518;0.777;4;4;4;4
1.0098886;0.74264705;0.81164354;0.769;0.86098766;0.763;4;4;4;4
1.047919;0.6911765;0.79945844;0.782;0.85822755;0.752;4;4;4;4
1.0775298;0.74264705;0.7562687;0.786;0.8291946;0.763;4;4;4;4
0.93299496;0.75;0.7580216;0.787;0.82719666;0.767;4;4;4;4
1.0755887;0.72794116;0.7513228;0.785;0.818843;0.773;4;4;4;4
0.88429046;0.75735295;0.77762973;0.759;0.8527198;0.753;4;4;4;4
1.0350766;0.7205882;0.7662237;0.777;0.82333463;0.76;4;4;4;4
1.0694573;0.75735295;0.762702;0.787;0.838338;0.767;4;4;4;4
0.7764933;0.8014706;0.7578988;0.795;0.8347446;0.77;4;4;4;4
0.94407004;0.74264705;0.76148975;0.796;0.8461986;0.767;4;4;4;4
0.9161644;0.8088235;0.7832593;0.774;0.8405224;0.768;4;4;4;4
1.0184995;0.75;0.7600175;0.771;0.8273427;0.756;4;4;4;4
0.73436725;0.8308824;0.8148706;0.774;0.8765449;0.747;4;4;4;4
0.99302024;0.74264705;0.80351675;0.78;0.85907984;0.757;4;4;4;4
0.8927759;0.8014706;0.7683067;0.788;0.84786314;0.772;4;4;4;4
0.9224825;0.75735295;0.79539967;0.772;0.8686984;0.747;4;4;4;4
0.9838655;0.7647059;0.759355;0.785;0.8449684;0.767;4;4;4;4
1.043519;0.7352941;0.8122057;0.76;0.8756856;0.744;4;4;4;4
0.9119138;0.77205884;0.784946;0.774;0.88311446;0.738;4;4;4;4
1.0405401;0.7058824;0.7819844;0.788;0.8533204;0.76;4;4;4;4
0.81895006;0.77205884;0.77899945;0.78;0.8669906;0.748;4;4;4;4
1.0177094;0.7352941;0.85233164;0.762;0.9023889;0.74;4;4;4;4
1.0820944;0.7132353;0.76665074;0.779;0.84496987;0.772;4;4;4;4
0.9365776;0.7867647;0.75743127;0.774;0.86091393;0.746;4;4;4;4
1.0067458;0.74264705;0.7995347;0.769;0.8707315;0.746;4;4;4;4
0.83772755;0.7941176;0.792935;0.764;0.86145806;0.761;4;4;4;4
0.82291245;0.7794118;0.79230154;0.772;0.85279334;0.755;4;4;4;4
1.1688052;0.6691176;0.8306329;0.76;0.889507;0.75;4;4;4;4
0.83393276;0.7941176;0.76338625;0.783;0.8611774;0.759;4;4;4;4
0.9924633;0.6985294;0.78890973;0.766;0.85995936;0.757;4;4;4;4
1.157922;0.7058824;0.7810947;0.78;0.84614336;0.758;4;4;4;4
0.76400316;0.8235294;0.83871853;0.751;0.8903354;0.745;4;4;4;4
1.2375952;0.6617647;0.7877942;0.77;0.8547434;0.759;4;4;4;4
0.9373787;0.7647059;0.8099788;0.756;0.87620115;0.751;4;4;4;4
0.83517355;0.7647059;0.78020316;0.783;0.8388933;0.767;4;4;4;4
0.7306669;0.8235294;0.79767954;0.763;0.8589519;0.749;4;4;4;4
0.8670678;0.7794118;0.7707803;0.78;0.8474757;0.756;4;4;4;4
0.87278795;0.7941176;0.7725159;0.77;0.84815073;0.758;4;4;4;4
1.1088611;0.7205882;0.78138804;0.775;0.8414021;0.756;4;4;4;4
0.9600637;0.74264705;0.78965455;0.771;0.8591405;0.768;4;4;4;4
0.9456897;0.7647059;0.81339633;0.751;0.8912981;0.743;4;4;4;4
1.0874368;0.6985294;0.8128974;0.769;0.8708362;0.752;4;4;4;4
0.8802534;0.7794118;0.7615507;0.776;0.8319824;0.77;4;4;4;4
