loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302325;0.09558824;2.303245;0.089;2.299668;0.11;4;4;4;4
2.3000972;0.11029412;2.3029284;0.089;2.3003414;0.11;4;4;4;4
2.3029413;0.09558824;2.3030314;0.089;2.300606;0.11;4;4;4;4
2.2988544;0.09558824;2.3030698;0.089;2.2996993;0.11;4;4;4;4
2.2965965;0.0882353;2.3027916;0.107;2.2999418;0.126;4;4;4;4
2.3010662;0.11029412;2.303188;0.089;2.3008156;0.11;4;4;4;4
2.3039246;0.0882353;2.3030229;0.107;2.2995522;0.126;4;4;4;4
2.2996826;0.10294118;2.302936;0.107;2.2999625;0.126;4;4;4;4
2.3024578;0.15441176;2.3029468;0.089;2.3001988;0.11;4;4;4;4
2.3079803;0.11029412;2.3030696;0.089;2.3001082;0.11;4;4;4;4
2.2961595;0.15441176;2.301685;0.089;2.2986608;0.11;4;4;4;4
2.2943747;0.09558824;2.2930353;0.09;2.290367;0.11;4;4;4;4
2.2483234;0.25;2.2538013;0.191;2.2497945;0.192;4;4;4;4
2.1653488;0.20588236;2.1377223;0.214;2.134368;0.216;4;4;4;4
2.0698;0.1985294;1.980421;0.269;1.9774462;0.279;4;4;4;4
2.0308306;0.25;1.8739582;0.338;1.8726722;0.342;4;4;4;4
1.903109;0.3602941;1.7982148;0.362;1.7995862;0.366;4;4;4;4
1.9257716;0.375;1.7061306;0.39;1.6975688;0.431;4;4;4;4
1.8164434;0.36764705;1.6072477;0.431;1.6016791;0.44;4;4;4;4
1.8888204;0.3382353;1.5387849;0.461;1.525447;0.486;4;4;4;4
1.5587567;0.50735295;1.4715935;0.474;1.4641057;0.495;4;4;4;4
1.6424316;0.3897059;1.43242;0.497;1.4243056;0.515;4;4;4;4
1.5932655;0.44117647;1.4123843;0.518;1.4017899;0.541;4;4;4;4
1.7117795;0.5;1.3791064;0.549;1.3756733;0.55;4;4;4;4
1.6772571;0.5367647;1.3539704;0.557;1.3445812;0.564;4;4;4;4
1.5333779;0.5514706;1.330301;0.588;1.3265283;0.597;4;4;4;4
1.6441824;0.5588235;1.3141336;0.582;1.3168176;0.594;4;4;4;4
1.4813298;0.5808824;1.2969402;0.628;1.2937226;0.619;4;4;4;4
1.3471215;0.625;1.259207;0.621;1.2586888;0.625;4;4;4;4
1.4723121;0.63235295;1.258408;0.611;1.2652428;0.628;4;4;4;4
1.5707492;0.5735294;1.2374908;0.645;1.2372537;0.652;4;4;4;4
1.4674482;0.60294116;1.224084;0.643;1.2208112;0.672;4;4;4;4
1.5456795;0.5882353;1.1846912;0.64;1.1853523;0.669;4;4;4;4
1.4569438;0.6102941;1.1744946;0.647;1.1742963;0.676;4;4;4;4
1.5481893;0.5514706;1.1334407;0.665;1.1426804;0.673;4;4;4;4
1.6409063;0.5367647;1.1156406;0.669;1.1185911;0.675;4;4;4;4
1.3160336;0.60294116;1.0938945;0.681;1.1067063;0.691;4;4;4;4
1.3812447;0.64705884;1.0897071;0.679;1.1014928;0.688;4;4;4;4
1.4795896;0.6102941;1.0615475;0.676;1.0745635;0.684;4;4;4;4
1.1728141;0.7352941;1.0522642;0.684;1.0714468;0.681;4;4;4;4
1.3793551;0.5955882;1.0386868;0.693;1.0560168;0.703;4;4;4;4
1.5028454;0.5808824;1.0258465;0.686;1.040986;0.692;4;4;4;4
1.380731;0.6617647;1.0116092;0.712;1.0304658;0.706;4;4;4;4
1.2346053;0.6911765;1.0056928;0.702;1.0182986;0.697;4;4;4;4
1.2148855;0.6911765;1.0058421;0.711;1.0203156;0.708;4;4;4;4
1.2510737;0.6985294;0.98759925;0.715;1.0029217;0.697;4;4;4;4
1.3490329;0.6397059;0.98237056;0.728;1.0030067;0.705;4;4;4;4
1.2935933;0.64705884;0.9759343;0.731;0.9954742;0.716;4;4;4;4
1.3207649;0.63235295;0.9569794;0.731;0.97665;0.722;4;4;4;4
1.1922388;0.6617647;0.9489876;0.742;0.96648234;0.72;4;4;4;4
1.2093878;0.6985294;0.9525425;0.73;0.9661763;0.719;4;4;4;4
1.356816;0.63235295;0.9322808;0.746;0.9448916;0.745;4;4;4;4
1.1394824;0.7058824;0.9291453;0.732;0.94578964;0.73;4;4;4;4
1.3993826;0.6764706;0.9409906;0.743;0.9461393;0.754;4;4;4;4
1.1572021;0.7132353;0.9184577;0.745;0.93923587;0.74;4;4;4;4
1.2973068;0.64705884;0.9278236;0.74;0.95124;0.743;4;4;4;4
1.3142745;0.625;0.9074255;0.738;0.9173423;0.751;4;4;4;4
1.0939096;0.6764706;0.9100852;0.739;0.9232594;0.745;4;4;4;4
1.3514336;0.6397059;0.8941888;0.763;0.90990883;0.765;4;4;4;4
1.2920344;0.64705884;0.9042979;0.748;0.92188925;0.748;4;4;4;4
1.2684809;0.6985294;0.8967643;0.756;0.9046643;0.766;4;4;4;4
1.3245343;0.64705884;0.88781244;0.757;0.90294176;0.758;4;4;4;4
1.5446881;0.6397059;0.879225;0.76;0.89178956;0.767;4;4;4;4
1.0675582;0.7352941;0.88204235;0.746;0.8976742;0.753;4;4;4;4
1.0922818;0.74264705;0.88193923;0.771;0.8921759;0.766;4;4;4;4
0.89284694;0.74264705;0.8679731;0.776;0.88484967;0.77;4;4;4;4
1.2968534;0.6691176;0.89942944;0.737;0.9040603;0.754;4;4;4;4
1.2704735;0.7132353;0.8709723;0.764;0.8835228;0.776;4;4;4;4
