loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007007;0.10294118;2.3030076;0.089;2.2995589;0.11;4;4;4;4
2.30307;0.11764706;2.3038058;0.107;2.2986171;0.126;4;4;4;4
2.309142;0.073529415;2.303668;0.107;2.2987778;0.126;4;4;4;4
2.3001385;0.10294118;2.3031075;0.107;2.2988203;0.126;4;4;4;4
2.3060281;0.14705883;2.3026884;0.107;2.2979095;0.126;4;4;4;4
2.301454;0.11764706;2.300657;0.108;2.2956204;0.127;4;4;4;4
2.2898111;0.125;2.2920547;0.116;2.2868474;0.134;4;4;4;4
2.2738204;0.125;2.2643754;0.152;2.2578082;0.157;4;4;4;4
2.2109256;0.21323529;2.1982245;0.216;2.1927955;0.225;4;4;4;4
2.168123;0.21323529;2.0945644;0.233;2.0901449;0.234;4;4;4;4
1.9936498;0.2867647;1.9783293;0.273;1.976747;0.293;4;4;4;4
1.9382012;0.22794117;1.8938152;0.274;1.8959031;0.249;4;4;4;4
1.8161951;0.36764705;1.8267407;0.376;1.8289276;0.363;4;4;4;4
1.8692728;0.40441176;1.7534221;0.436;1.761022;0.412;4;4;4;4
1.7661681;0.40441176;1.6613729;0.455;1.6688352;0.445;4;4;4;4
1.7075042;0.44117647;1.5642034;0.443;1.5846331;0.425;4;4;4;4
1.8025596;0.41911766;1.5193379;0.459;1.5322462;0.445;4;4;4;4
1.7063574;0.42647058;1.4587572;0.461;1.4902924;0.432;4;4;4;4
1.9176501;0.41911766;1.4217566;0.486;1.4463727;0.478;4;4;4;4
1.4173512;0.5514706;1.3968456;0.492;1.4236797;0.494;4;4;4;4
1.5531647;0.4852941;1.3761898;0.5;1.4005736;0.514;4;4;4;4
1.5877706;0.5441176;1.3617897;0.52;1.388164;0.521;4;4;4;4
1.6620321;0.50735295;1.3404912;0.521;1.370898;0.538;4;4;4;4
1.5144987;0.4779412;1.3354859;0.522;1.3621784;0.531;4;4;4;4
1.6407883;0.50735295;1.3285855;0.531;1.3576598;0.53;4;4;4;4
1.5317587;0.47058824;1.3137947;0.546;1.3414825;0.556;4;4;4;4
1.4863406;0.52205884;1.2885712;0.544;1.3222449;0.557;4;4;4;4
1.5976305;0.5;1.3041433;0.563;1.3281788;0.562;4;4;4;4
1.5792146;0.5294118;1.292174;0.548;1.3264766;0.553;4;4;4;4
1.7276764;0.5367647;1.284626;0.553;1.3210665;0.556;4;4;4;4
1.4827243;0.5147059;1.2551694;0.585;1.2848223;0.575;4;4;4;4
1.581709;0.44117647;1.23933;0.589;1.2721655;0.587;4;4;4;4
1.4344454;0.5367647;1.2393266;0.583;1.2799296;0.582;4;4;4;4
1.3906344;0.5147059;1.2289848;0.591;1.2686741;0.579;4;4;4;4
1.5531306;0.5514706;1.2196972;0.609;1.2568866;0.585;4;4;4;4
1.6176691;0.5147059;1.2020875;0.618;1.2439238;0.612;4;4;4;4
1.3750211;0.6102941;1.1845772;0.619;1.2229763;0.614;4;4;4;4
1.6969907;0.5441176;1.1949655;0.614;1.2312582;0.608;4;4;4;4
1.3647801;0.5588235;1.1616087;0.635;1.1935744;0.626;4;4;4;4
1.4976436;0.61764705;1.151398;0.644;1.1907786;0.633;4;4;4;4
1.3183576;0.6544118;1.1200912;0.65;1.1643658;0.635;4;4;4;4
1.3400388;0.6397059;1.1193484;0.667;1.1646532;0.644;4;4;4;4
1.3651037;0.5588235;1.0889962;0.672;1.1325052;0.658;4;4;4;4
1.366215;0.6911765;1.0769238;0.668;1.1185542;0.652;4;4;4;4
1.3539724;0.64705884;1.0657185;0.692;1.1061465;0.669;4;4;4;4
1.4359671;0.5955882;1.0653201;0.688;1.1015865;0.677;4;4;4;4
1.2772238;0.60294116;1.0879195;0.67;1.1266699;0.653;4;4;4;4
1.5266786;0.5367647;1.0609143;0.698;1.1143041;0.669;4;4;4;4
1.2513071;0.6691176;1.0193259;0.703;1.0608257;0.686;4;4;4;4
1.3188105;0.60294116;1.0043801;0.728;1.0453132;0.699;4;4;4;4
1.2012357;0.63235295;1.0357083;0.701;1.0701042;0.675;4;4;4;4
1.4068451;0.64705884;1.0106993;0.733;1.057885;0.703;4;4;4;4
1.4442564;0.6544118;0.98880273;0.736;1.0442034;0.702;4;4;4;4
1.3996279;0.64705884;0.97545266;0.755;1.0179336;0.727;4;4;4;4
1.6379368;0.5808824;0.9690945;0.75;1.0148546;0.722;4;4;4;4
1.2830359;0.6838235;0.9663503;0.737;1.0179328;0.705;4;4;4;4
1.2665263;0.6617647;0.9542741;0.749;1.0062901;0.714;4;4;4;4
1.2912784;0.6397059;0.944371;0.741;0.9980013;0.714;4;4;4;4
1.2218555;0.6985294;0.92435026;0.753;0.9740335;0.725;4;4;4;4
1.2090241;0.6911765;0.9342898;0.755;0.98832184;0.723;4;4;4;4
1.463378;0.6691176;0.9362918;0.758;0.98092276;0.732;4;4;4;4
1.3447981;0.64705884;0.9308807;0.763;0.9832154;0.734;4;4;4;4
1.2392132;0.7205882;0.93179744;0.758;0.9853865;0.735;4;4;4;4
1.1773216;0.6911765;0.91439587;0.757;0.9671214;0.732;4;4;4;4
1.4004943;0.6691176;0.8876972;0.749;0.9460491;0.725;4;4;4;4
1.1596681;0.64705884;0.91585034;0.756;0.9676218;0.732;4;4;4;4
1.2211361;0.6617647;0.8989502;0.767;0.94991565;0.74;4;4;4;4
1.0833063;0.7058824;0.8857568;0.771;0.93643165;0.735;4;4;4;4
1.3680097;0.6544118;0.9035795;0.773;0.95754;0.736;4;4;4;4
1.2128837;0.6985294;0.8632682;0.758;0.92050946;0.731;4;4;4;4
1.1027756;0.6838235;0.87142885;0.754;0.9285715;0.734;4;4;4;4
1.173953;0.6911765;0.858881;0.765;0.9135393;0.731;4;4;4;4
1.3371756;0.6691176;0.8811457;0.768;0.9381698;0.737;4;4;4;4
1.1006407;0.7132353;0.8648021;0.759;0.92408574;0.745;4;4;4;4
1.1268053;0.74264705;0.8455521;0.779;0.90210825;0.745;4;4;4;4
1.1450045;0.6691176;0.88720506;0.763;0.93154067;0.745;4;4;4;4
1.1526065;0.6764706;0.8617796;0.778;0.91449726;0.753;4;4;4;4
1.2557348;0.625;0.87630713;0.77;0.9248986;0.734;4;4;4;4
1.0357134;0.75;0.84192187;0.777;0.88908964;0.75;4;4;4;4
1.1886718;0.7352941;0.8323573;0.778;0.88302916;0.761;4;4;4;4
1.0038668;0.74264705;0.846571;0.773;0.8894881;0.755;4;4;4;4
1.1335669;0.7058824;0.82316333;0.781;0.86666554;0.762;4;4;4;4
1.0904173;0.7132353;0.8120046;0.783;0.864318;0.755;4;4;4;4
1.1561563;0.6617647;0.82969785;0.778;0.8729694;0.747;4;4;4;4
1.1465981;0.7205882;0.8670581;0.766;0.91315144;0.719;4;4;4;4
1.0323502;0.7794118;0.8191716;0.754;0.87787306;0.73;4;4;4;4
1.0885017;0.7647059;0.81355786;0.773;0.86557376;0.761;4;4;4;4
1.0840981;0.7205882;0.8519779;0.768;0.8949775;0.758;4;4;4;4
1.3164979;0.6544118;0.82528794;0.771;0.8653491;0.755;4;4;4;4
1.1773512;0.7132353;0.8248898;0.763;0.8701524;0.742;4;4;4;4
1.251504;0.6617647;0.81435645;0.779;0.8452494;0.762;4;4;4;4
1.0859401;0.6617647;0.80402076;0.776;0.8437577;0.764;4;4;4;4
1.214868;0.6911765;0.8068251;0.785;0.8516107;0.757;4;4;4;4
1.1021436;0.6985294;0.78951967;0.786;0.83090883;0.763;4;4;4;4
1.0618343;0.7352941;0.79561293;0.767;0.83395654;0.753;4;4;4;4
1.1539999;0.7058824;0.79930484;0.78;0.8386144;0.758;4;4;4;4
0.88635933;0.7352941;0.7899398;0.773;0.8340261;0.753;4;4;4;4
1.0596327;0.7867647;0.8025875;0.769;0.83609873;0.765;4;4;4;4
1.1484936;0.7132353;0.7738485;0.792;0.81474876;0.767;4;4;4;4
1.1899053;0.6985294;0.774071;0.789;0.80827826;0.767;4;4;4;4
1.0425878;0.7205882;0.768826;0.793;0.8132965;0.77;4;4;4;4
1.0201666;0.7867647;0.85413474;0.773;0.8738436;0.756;4;4;4;4
1.0185639;0.7205882;0.7680684;0.791;0.8007966;0.771;4;4;4;4
1.077077;0.72794116;0.79365444;0.794;0.82182175;0.768;4;4;4;4
1.2781011;0.6764706;0.820825;0.765;0.84748024;0.76;4;4;4;4
0.89928585;0.7794118;0.7709834;0.789;0.7977391;0.774;4;4;4;4
0.97959375;0.74264705;0.7659943;0.796;0.7976432;0.781;4;4;4;4
0.9747125;0.7867647;0.81548166;0.771;0.83265066;0.767;4;4;4;4
1.089666;0.75;0.7837257;0.774;0.8143884;0.768;4;4;4;4
0.97132516;0.75;0.7770345;0.791;0.79675835;0.774;4;4;4;4
1.162208;0.6911765;0.82042223;0.766;0.84388477;0.758;4;4;4;4
0.9782513;0.7205882;0.78694093;0.792;0.8080039;0.77;4;4;4;4
0.89266855;0.7647059;0.76398754;0.795;0.7943381;0.785;4;4;4;4
1.0403986;0.7205882;0.7707448;0.79;0.79302615;0.776;4;4;4;4
1.0068614;0.72794116;0.773176;0.776;0.793828;0.775;4;4;4;4
1.0054011;0.7647059;0.7730144;0.792;0.8013342;0.769;4;4;4;4
0.91881084;0.7647059;0.75534;0.791;0.782525;0.772;4;4;4;4
1.0938128;0.6985294;0.8449566;0.746;0.85843956;0.743;4;4;4;4
1.1972231;0.6544118;0.7918046;0.777;0.80649453;0.769;4;4;4;4
0.9345789;0.7352941;0.7891534;0.771;0.80673975;0.778;4;4;4;4
0.9652896;0.74264705;0.75925547;0.783;0.7835896;0.777;4;4;4;4
1.1028614;0.7352941;0.7652673;0.787;0.7865644;0.771;4;4;4;4
1.1705793;0.7058824;0.76748204;0.794;0.7869093;0.78;4;4;4;4
0.82581025;0.7867647;0.78971875;0.783;0.8176653;0.763;4;4;4;4
1.0532441;0.72794116;0.814209;0.778;0.82915896;0.772;4;4;4;4
