loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992702;0.11029412;2.3036819;0.089;2.3003566;0.11;4;4;4;4
2.3019793;0.0882353;2.303768;0.107;2.299648;0.126;4;4;4;4
2.3113942;0.10294118;2.303627;0.107;2.3003886;0.126;4;4;4;4
2.306338;0.066176474;2.3036942;0.107;2.299308;0.126;4;4;4;4
2.29756;0.13970588;2.3035455;0.107;2.2993243;0.126;4;4;4;4
2.2968633;0.10294118;2.3020384;0.107;2.2972405;0.126;4;4;4;4
2.282842;0.13970588;2.2981699;0.107;2.2934031;0.126;4;4;4;4
2.2722967;0.16911764;2.286459;0.123;2.2826762;0.129;4;4;4;4
2.2609131;0.20588236;2.2554429;0.171;2.2531326;0.155;4;4;4;4
2.2087743;0.1985294;2.1898794;0.218;2.1924038;0.226;4;4;4;4
2.0680757;0.24264705;2.0752385;0.219;2.0880373;0.231;4;4;4;4
2.0622325;0.19117647;1.9405804;0.287;1.966897;0.299;4;4;4;4
1.980112;0.32352942;1.8223737;0.349;1.8509697;0.365;4;4;4;4
1.924653;0.2720588;1.6612176;0.422;1.6974885;0.414;4;4;4;4
1.632161;0.43382353;1.5212883;0.482;1.5557535;0.459;4;4;4;4
1.7154976;0.43382353;1.4467571;0.525;1.4858748;0.513;4;4;4;4
1.7214429;0.42647058;1.4077437;0.517;1.4503567;0.528;4;4;4;4
1.6852481;0.49264705;1.3659182;0.519;1.4146885;0.527;4;4;4;4
1.5528282;0.52205884;1.3496038;0.542;1.4073428;0.533;4;4;4;4
1.6536452;0.5441176;1.3293687;0.566;1.3871927;0.555;4;4;4;4
1.6493094;0.5588235;1.3178089;0.554;1.3819287;0.547;4;4;4;4
1.5493963;0.5;1.2984785;0.564;1.3620524;0.548;4;4;4;4
1.5824888;0.5367647;1.2708108;0.607;1.3406005;0.584;4;4;4;4
1.5664899;0.5441176;1.2849699;0.585;1.3480583;0.554;4;4;4;4
1.5402273;0.5;1.2187871;0.631;1.2877192;0.608;4;4;4;4
1.5192428;0.6397059;1.2076669;0.66;1.2744952;0.638;4;4;4;4
1.4687032;0.5735294;1.1709807;0.667;1.2377596;0.649;4;4;4;4
1.4638311;0.625;1.1443359;0.664;1.2117789;0.647;4;4;4;4
1.388101;0.7132353;1.0966204;0.713;1.1581914;0.684;4;4;4;4
