loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978592;0.11764706;2.3024714;0.106;2.3003862;0.099;4;4;4;4
2.294935;0.13970588;2.302768;0.106;2.3001378;0.099;4;4;4;4
2.2957733;0.13970588;2.303149;0.106;2.3000593;0.099;4;4;4;4
2.3007019;0.13970588;2.3028636;0.106;2.3005567;0.099;4;4;4;4
2.2852037;0.11764706;2.302815;0.106;2.300482;0.099;4;4;4;4
2.3030143;0.0882353;2.3029845;0.106;2.3006754;0.099;4;4;4;4
2.298359;0.11764706;2.3024735;0.106;2.2996204;0.099;4;4;4;4
2.2924166;0.11029412;2.300685;0.106;2.2983155;0.099;4;4;4;4
2.2863052;0.16176471;2.291248;0.106;2.2884035;0.1;4;4;4;4
2.2652802;0.11764706;2.2609096;0.11;2.258851;0.105;4;4;4;4
2.151561;0.21323529;2.1618676;0.194;2.1631343;0.173;4;4;4;4
2.048636;0.19117647;1.9958801;0.209;2.0055754;0.185;4;4;4;4
2.0170512;0.24264705;1.8965642;0.273;1.9062402;0.255;4;4;4;4
2.0231643;0.2647059;1.8424104;0.352;1.853291;0.323;4;4;4;4
1.9634565;0.3970588;1.8035586;0.387;1.8134136;0.395;4;4;4;4
1.9043368;0.38235295;1.749201;0.404;1.7601426;0.415;4;4;4;4
1.8845861;0.40441176;1.6725143;0.425;1.673276;0.442;4;4;4;4
1.9291931;0.375;1.5785747;0.45;1.5773394;0.438;4;4;4;4
1.5715393;0.4852941;1.5086192;0.475;1.5128257;0.445;4;4;4;4
1.8159773;0.40441176;1.4607023;0.473;1.4706167;0.463;4;4;4;4
1.7375304;0.44117647;1.4105386;0.505;1.4220415;0.492;4;4;4;4
1.5742989;0.5;1.3881532;0.492;1.4068943;0.499;4;4;4;4
1.7127925;0.4117647;1.3693093;0.516;1.3805577;0.501;4;4;4;4
1.8750256;0.4117647;1.3461895;0.51;1.360554;0.511;4;4;4;4
1.5736213;0.45588234;1.3301785;0.523;1.3434539;0.521;4;4;4;4
1.6198821;0.45588234;1.3181152;0.529;1.3294007;0.535;4;4;4;4
1.7136859;0.4632353;1.3042554;0.539;1.3173593;0.531;4;4;4;4
1.6494224;0.43382353;1.2967497;0.543;1.305582;0.557;4;4;4;4
1.4067796;0.5735294;1.2690573;0.53;1.2868937;0.548;4;4;4;4
1.5126737;0.5294118;1.2582772;0.557;1.2719512;0.584;4;4;4;4
1.2632512;0.61764705;1.2457583;0.579;1.2611054;0.574;4;4;4;4
1.5961441;0.52205884;1.2233893;0.587;1.2342021;0.605;4;4;4;4
1.3601494;0.5367647;1.2105197;0.58;1.2310282;0.593;4;4;4;4
1.4079854;0.5735294;1.1849834;0.602;1.194948;0.617;4;4;4;4
1.3483865;0.5661765;1.1644204;0.615;1.1726903;0.643;4;4;4;4
1.4349563;0.5147059;1.1351519;0.631;1.1490959;0.64;4;4;4;4
1.2823309;0.6397059;1.1029947;0.644;1.1143363;0.661;4;4;4;4
1.5897634;0.49264705;1.0856595;0.643;1.094594;0.666;4;4;4;4
1.2951831;0.6691176;1.0706724;0.655;1.0812787;0.667;4;4;4;4
1.3525817;0.5955882;1.0500015;0.666;1.0574937;0.672;4;4;4;4
1.2735376;0.625;1.0290748;0.679;1.0367109;0.686;4;4;4;4
1.3470813;0.5808824;1.0366094;0.636;1.0406405;0.665;4;4;4;4
1.2258346;0.60294116;1.0100888;0.677;1.0110061;0.688;4;4;4;4
