loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302651;0.11764706;2.3033438;0.107;2.2999206;0.126;4;4;4;4
2.3033798;0.14705883;2.3031473;0.107;2.29904;0.126;4;4;4;4
2.2943707;0.10294118;2.3030007;0.107;2.299233;0.126;4;4;4;4
2.2932699;0.125;2.3032866;0.107;2.2991197;0.126;4;4;4;4
2.2957692;0.11764706;2.3029292;0.107;2.298795;0.126;4;4;4;4
2.2904835;0.11764706;2.3016324;0.107;2.2972846;0.126;4;4;4;4
2.2939336;0.14705883;2.2969155;0.107;2.292189;0.126;4;4;4;4
2.292546;0.11029412;2.2837784;0.124;2.2780151;0.14;4;4;4;4
2.2564712;0.1764706;2.2485864;0.177;2.2407703;0.179;4;4;4;4
2.156889;0.25735295;2.1601713;0.212;2.1538649;0.219;4;4;4;4
2.1204813;0.19117647;2.053059;0.233;2.046592;0.232;4;4;4;4
2.0911026;0.14705883;1.9570819;0.25;1.9531916;0.256;4;4;4;4
2.0727525;0.25;1.8956605;0.282;1.8922566;0.293;4;4;4;4
1.8980013;0.2647059;1.8549789;0.288;1.8529992;0.288;4;4;4;4
2.0098786;0.29411766;1.8128377;0.317;1.8080447;0.346;4;4;4;4
1.9606283;0.30882353;1.7906101;0.321;1.7861519;0.352;4;4;4;4
2.003504;0.29411766;1.7601819;0.328;1.7563632;0.371;4;4;4;4
1.842303;0.3602941;1.7280726;0.369;1.721648;0.381;4;4;4;4
1.7193288;0.44117647;1.6946558;0.379;1.6882735;0.399;4;4;4;4
1.7573547;0.38235295;1.6576431;0.407;1.6539562;0.403;4;4;4;4
1.9781471;0.33088234;1.5969924;0.448;1.5955093;0.43;4;4;4;4
1.616346;0.52205884;1.5410886;0.455;1.5469382;0.45;4;4;4;4
1.7694691;0.3897059;1.4684085;0.482;1.4814148;0.461;4;4;4;4
1.5945402;0.44852942;1.4249543;0.515;1.4442177;0.48;4;4;4;4
1.6305064;0.5;1.3852054;0.518;1.4111617;0.489;4;4;4;4
1.7863779;0.4632353;1.3558631;0.522;1.386373;0.488;4;4;4;4
1.561525;0.45588234;1.3354386;0.515;1.3699847;0.5;4;4;4;4
1.5605414;0.44117647;1.328586;0.532;1.3632869;0.502;4;4;4;4
1.5854573;0.52205884;1.3161887;0.532;1.3426477;0.535;4;4;4;4
1.7352272;0.4779412;1.3043356;0.538;1.3331017;0.522;4;4;4;4
1.570555;0.5294118;1.2869065;0.553;1.3177217;0.549;4;4;4;4
1.6794999;0.47058824;1.2773052;0.557;1.3090959;0.557;4;4;4;4
1.5222514;0.5955882;1.2700964;0.558;1.300378;0.558;4;4;4;4
1.4330364;0.5661765;1.2624347;0.575;1.2911704;0.569;4;4;4;4
1.5374556;0.5147059;1.25073;0.584;1.2835851;0.562;4;4;4;4
1.4177727;0.5147059;1.2404224;0.582;1.2711282;0.569;4;4;4;4
1.3956544;0.6544118;1.226149;0.596;1.2627798;0.591;4;4;4;4
1.3548689;0.6102941;1.2197906;0.596;1.2555195;0.571;4;4;4;4
1.4926856;0.5661765;1.2222632;0.588;1.2594755;0.591;4;4;4;4
1.3168854;0.64705884;1.2031119;0.596;1.2436018;0.576;4;4;4;4
1.5694854;0.5661765;1.2002658;0.619;1.2342339;0.614;4;4;4;4
1.2622406;0.6397059;1.1825168;0.632;1.2229242;0.614;4;4;4;4
1.5767164;0.5955882;1.17652;0.631;1.2194184;0.617;4;4;4;4
1.5589979;0.6102941;1.1629509;0.632;1.2110803;0.622;4;4;4;4
1.3823911;0.6544118;1.1507;0.632;1.199451;0.619;4;4;4;4
1.3977809;0.6691176;1.1424936;0.634;1.1903437;0.631;4;4;4;4
1.3930974;0.5514706;1.1583828;0.613;1.1962348;0.625;4;4;4;4
1.3144677;0.5808824;1.1256235;0.65;1.171804;0.638;4;4;4;4
1.4795363;0.5588235;1.1178074;0.648;1.162803;0.646;4;4;4;4
1.3326907;0.60294116;1.1030383;0.661;1.1489027;0.653;4;4;4;4
1.5305834;0.6397059;1.0885289;0.644;1.1254157;0.662;4;4;4;4
1.4873159;0.6102941;1.0770522;0.684;1.1191847;0.67;4;4;4;4
1.2636144;0.6691176;1.0448267;0.689;1.0867069;0.674;4;4;4;4
1.1225834;0.6838235;1.0259552;0.678;1.0619749;0.681;4;4;4;4
1.4221479;0.64705884;1.0178937;0.69;1.051692;0.692;4;4;4;4
1.2009056;0.6911765;1.0202479;0.682;1.0517194;0.691;4;4;4;4
1.4632771;0.5441176;1.0015227;0.685;1.029705;0.696;4;4;4;4
1.3207978;0.6397059;0.99576795;0.684;1.0185359;0.694;4;4;4;4
1.4597728;0.5661765;1.0063316;0.672;1.0412816;0.687;4;4;4;4
1.2306238;0.63235295;0.9830674;0.689;1.0140649;0.701;4;4;4;4
1.3716042;0.5955882;0.96831;0.695;0.9994869;0.701;4;4;4;4
1.35479;0.6102941;0.99810106;0.669;1.0163407;0.68;4;4;4;4
1.3810972;0.625;0.9767575;0.69;1.0007923;0.702;4;4;4;4
1.4156708;0.625;0.9787412;0.676;1.0008358;0.696;4;4;4;4
1.1030004;0.6617647;0.9768904;0.71;1.0159491;0.705;4;4;4;4
1.2543948;0.6691176;0.96556133;0.699;0.9934601;0.712;4;4;4;4
1.3167148;0.6691176;0.9863511;0.679;1.0101019;0.689;4;4;4;4
1.2806087;0.6985294;0.95517445;0.701;0.9899163;0.709;4;4;4;4
1.5079707;0.5735294;0.9608473;0.694;0.98708737;0.714;4;4;4;4
1.0460688;0.72794116;0.9608929;0.686;0.99016565;0.711;4;4;4;4
1.2725166;0.6544118;0.95209485;0.704;0.98335767;0.713;4;4;4;4
