loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978954;0.0882353;2.302958;0.107;2.2985709;0.126;4;4;4;4
2.3054957;0.080882356;2.3043952;0.107;2.298473;0.126;4;4;4;4
2.2994545;0.125;2.3036835;0.107;2.2987742;0.126;4;4;4;4
2.296806;0.13235295;2.3040383;0.107;2.2982802;0.126;4;4;4;4
2.3019063;0.14705883;2.3040707;0.107;2.2983704;0.126;4;4;4;4
2.2958295;0.15441176;2.3031247;0.107;2.2980456;0.126;4;4;4;4
2.294083;0.14705883;2.3005412;0.114;2.2953527;0.136;4;4;4;4
2.2781606;0.22058824;2.2926486;0.112;2.2874277;0.121;4;4;4;4
2.2666595;0.1764706;2.2617004;0.191;2.2553692;0.232;4;4;4;4
2.1912074;0.30147058;2.1813755;0.253;2.174827;0.292;4;4;4;4
2.0719616;0.22794117;2.0553553;0.229;2.0441043;0.281;4;4;4;4
2.0521235;0.2720588;1.956135;0.259;1.9466741;0.292;4;4;4;4
2.0193481;0.2867647;1.9104898;0.288;1.9029231;0.314;4;4;4;4
2.0234177;0.31617647;1.8777058;0.298;1.8681997;0.334;4;4;4;4
2.0200138;0.32352942;1.8582547;0.314;1.845597;0.346;4;4;4;4
2.0441716;0.29411766;1.8656292;0.304;1.8491133;0.339;4;4;4;4
2.0364537;0.34558824;1.8235453;0.34;1.8157966;0.371;4;4;4;4
1.8861221;0.3529412;1.7954024;0.36;1.7931927;0.377;4;4;4;4
1.9102738;0.4117647;1.7408574;0.421;1.7324699;0.436;4;4;4;4
1.8352935;0.4779412;1.6623325;0.488;1.6465803;0.491;4;4;4;4
1.7501184;0.5;1.5460081;0.501;1.5330485;0.505;4;4;4;4
1.6884537;0.5;1.4523063;0.521;1.4428668;0.52;4;4;4;4
1.7117572;0.41911766;1.39546;0.541;1.3856812;0.56;4;4;4;4
1.6472415;0.52205884;1.3666943;0.549;1.3632191;0.56;4;4;4;4
1.5729935;0.52205884;1.327826;0.565;1.3295677;0.577;4;4;4;4
1.6612831;0.47058824;1.3184236;0.571;1.3143818;0.581;4;4;4;4
1.5229509;0.50735295;1.3099606;0.568;1.3081869;0.578;4;4;4;4
1.4231827;0.5808824;1.2869582;0.589;1.2978784;0.578;4;4;4;4
1.5677167;0.5514706;1.2763497;0.596;1.2758563;0.597;4;4;4;4
1.6036406;0.4852941;1.2856036;0.572;1.2817494;0.582;4;4;4;4
1.5433896;0.5514706;1.2373859;0.612;1.2399821;0.608;4;4;4;4
1.6039319;0.5294118;1.227479;0.613;1.230114;0.598;4;4;4;4
1.5916588;0.5147059;1.2132534;0.626;1.2141482;0.631;4;4;4;4
1.4533757;0.5955882;1.2113428;0.601;1.2085658;0.615;4;4;4;4
1.370561;0.6102941;1.2204818;0.61;1.2107565;0.614;4;4;4;4
1.5048599;0.60294116;1.1829671;0.642;1.1810073;0.629;4;4;4;4
1.34092;0.61764705;1.1823465;0.629;1.1803621;0.629;4;4;4;4
1.6052738;0.52205884;1.1636728;0.641;1.1614819;0.633;4;4;4;4
1.4295967;0.6102941;1.1539248;0.633;1.1572623;0.642;4;4;4;4
1.4109526;0.5735294;1.1437961;0.639;1.1621614;0.646;4;4;4;4
1.413057;0.625;1.1179405;0.659;1.1281296;0.662;4;4;4;4
1.3051407;0.6764706;1.134206;0.647;1.1348628;0.647;4;4;4;4
1.3867918;0.6397059;1.1135561;0.652;1.114989;0.657;4;4;4;4
1.2609057;0.6102941;1.1031106;0.658;1.1107658;0.659;4;4;4;4
1.4909731;0.5808824;1.1133001;0.649;1.1147203;0.651;4;4;4;4
1.409807;0.6397059;1.0946529;0.659;1.099052;0.665;4;4;4;4
1.3369594;0.6397059;1.0734516;0.673;1.0806878;0.667;4;4;4;4
1.31709;0.60294116;1.0768472;0.657;1.0774871;0.66;4;4;4;4
1.4930267;0.5661765;1.0590525;0.668;1.0646402;0.668;4;4;4;4
1.3277001;0.6617647;1.0512912;0.669;1.0631521;0.67;4;4;4;4
1.376893;0.625;1.0660878;0.661;1.0643753;0.674;4;4;4;4
1.1960162;0.6764706;1.0610422;0.668;1.063135;0.678;4;4;4;4
1.3690429;0.64705884;1.0528347;0.667;1.0491508;0.679;4;4;4;4
1.319377;0.6764706;1.0418521;0.679;1.0555422;0.679;4;4;4;4
1.2491941;0.6617647;1.0353581;0.682;1.0410618;0.677;4;4;4;4
1.4135308;0.63235295;1.0377811;0.677;1.0385879;0.676;4;4;4;4
1.307698;0.6544118;1.0344082;0.678;1.0349561;0.673;4;4;4;4
1.3464549;0.5735294;1.0239199;0.682;1.0256447;0.684;4;4;4;4
1.2666913;0.6397059;1.0365357;0.668;1.0350652;0.679;4;4;4;4
1.3880725;0.63235295;1.0464971;0.663;1.0365863;0.675;4;4;4;4
1.6123111;0.5588235;1.0200462;0.678;1.0163578;0.687;4;4;4;4
1.3205012;0.6617647;1.0068396;0.688;1.0157017;0.694;4;4;4;4
1.2403114;0.7058824;1.0110476;0.692;1.0175277;0.686;4;4;4;4
1.3460462;0.6617647;1.0392293;0.657;1.0403657;0.675;4;4;4;4
1.358637;0.5808824;1.0149995;0.68;1.0204953;0.686;4;4;4;4
1.1476972;0.6911765;0.99765515;0.691;1.0070665;0.689;4;4;4;4
1.2649285;0.64705884;0.98176426;0.699;0.9925414;0.693;4;4;4;4
1.3383452;0.6617647;1.0083108;0.679;1.0093858;0.692;4;4;4;4
1.0756506;0.6838235;1.0018431;0.681;1.0023704;0.692;4;4;4;4
1.2135432;0.6691176;1.0030262;0.68;1.0046141;0.683;4;4;4;4
1.3738129;0.625;1.007211;0.681;1.0108517;0.694;4;4;4;4
1.1009701;0.7205882;0.98228174;0.697;0.99412596;0.688;4;4;4;4
