loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302624;0.13970588;2.3027484;0.106;2.3016493;0.099;4;4;4;4
2.291909;0.15441176;2.3038557;0.089;2.3000414;0.11;4;4;4;4
2.3054702;0.080882356;2.3041456;0.089;2.3003266;0.11;4;4;4;4
2.315721;0.05147059;2.3036952;0.106;2.3006995;0.099;4;4;4;4
2.312065;0.080882356;2.303291;0.106;2.3009405;0.099;4;4;4;4
2.2945;0.11764706;2.3036644;0.089;2.3005457;0.11;4;4;4;4
2.3013566;0.05882353;2.3026152;0.107;2.2997615;0.126;4;4;4;4
2.292919;0.125;2.3002813;0.089;2.2970576;0.11;4;4;4;4
2.2821448;0.125;2.2883399;0.123;2.2835896;0.14;4;4;4;4
2.2461812;0.22794117;2.2517538;0.199;2.2466161;0.212;4;4;4;4
2.1748543;0.23529412;2.1693134;0.212;2.1639986;0.22;4;4;4;4
2.040893;0.21323529;2.0409632;0.24;2.0380678;0.233;4;4;4;4
2.04822;0.23529412;1.9412376;0.286;1.9421916;0.281;4;4;4;4
1.9524213;0.2720588;1.8736277;0.283;1.8745774;0.282;4;4;4;4
2.0754287;0.22794117;1.8078635;0.313;1.8112587;0.297;4;4;4;4
1.9949229;0.29411766;1.7460397;0.418;1.7516612;0.406;4;4;4;4
1.8904338;0.375;1.6834941;0.403;1.6842301;0.413;4;4;4;4
1.8274837;0.42647058;1.559476;0.453;1.5532137;0.481;4;4;4;4
1.8279428;0.4117647;1.4665594;0.467;1.4535003;0.5;4;4;4;4
1.6478314;0.47058824;1.4164937;0.489;1.3973833;0.525;4;4;4;4
1.532645;0.47058824;1.3804102;0.527;1.367191;0.56;4;4;4;4
1.6924143;0.4779412;1.3426117;0.535;1.334194;0.565;4;4;4;4
1.7237341;0.4852941;1.3161792;0.562;1.3035457;0.587;4;4;4;4
1.5283308;0.4779412;1.2890674;0.571;1.2756733;0.588;4;4;4;4
1.4911036;0.5735294;1.2714865;0.609;1.2645718;0.617;4;4;4;4
1.4380796;0.4852941;1.2520095;0.628;1.23582;0.645;4;4;4;4
1.3352077;0.64705884;1.21236;0.649;1.2125266;0.654;4;4;4;4
1.4943974;0.61764705;1.1814836;0.692;1.1798874;0.685;4;4;4;4
1.4460481;0.63235295;1.1470933;0.712;1.1566125;0.696;4;4;4;4
1.4205567;0.61764705;1.1030136;0.716;1.1087259;0.71;4;4;4;4
1.4991102;0.6397059;1.0692952;0.727;1.0717683;0.737;4;4;4;4
1.3464055;0.64705884;1.0500034;0.747;1.059573;0.738;4;4;4;4
1.4611408;0.6544118;1.015673;0.746;1.0299114;0.742;4;4;4;4
1.2771955;0.6985294;1.024825;0.741;1.0377536;0.734;4;4;4;4
1.2760943;0.7058824;0.9949534;0.747;1.0009874;0.748;4;4;4;4
1.3093996;0.625;0.9809063;0.762;0.99442995;0.755;4;4;4;4
1.2913464;0.6691176;0.97964686;0.764;0.98829514;0.755;4;4;4;4
1.3722298;0.6617647;0.96627873;0.771;0.9836343;0.762;4;4;4;4
1.3444028;0.6985294;0.95684665;0.781;0.9838704;0.748;4;4;4;4
1.2991867;0.6544118;0.9414884;0.778;0.9629704;0.756;4;4;4;4
1.1889143;0.7132353;0.94393504;0.781;0.97051156;0.749;4;4;4;4
1.4336092;0.6764706;0.9453211;0.787;0.97225237;0.746;4;4;4;4
1.4325514;0.625;0.9268803;0.771;0.9391853;0.764;4;4;4;4
1.2553986;0.6911765;0.9343799;0.768;0.9421736;0.759;4;4;4;4
1.3136989;0.6691176;0.91608536;0.778;0.9320143;0.769;4;4;4;4
1.071433;0.6985294;0.92725646;0.785;0.9499352;0.76;4;4;4;4
1.1193118;0.7058824;0.9029362;0.791;0.92837614;0.756;4;4;4;4
1.2564654;0.6838235;0.9102501;0.786;0.9287242;0.768;4;4;4;4
1.352421;0.6544118;0.9037153;0.778;0.9169608;0.768;4;4;4;4
1.2900215;0.6544118;0.900669;0.781;0.91938645;0.764;4;4;4;4
1.196783;0.7205882;0.89950246;0.784;0.91833633;0.765;4;4;4;4
1.4931005;0.6397059;0.8932136;0.792;0.9161087;0.755;4;4;4;4
1.2146449;0.7132353;0.8919359;0.791;0.9133238;0.757;4;4;4;4
1.3103642;0.625;0.8933704;0.784;0.904927;0.764;4;4;4;4
1.291024;0.7058824;0.89606404;0.774;0.906755;0.761;4;4;4;4
1.1978633;0.6985294;0.88420296;0.786;0.9047672;0.751;4;4;4;4
1.2726163;0.6691176;0.8915814;0.784;0.90368253;0.77;4;4;4;4
