loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007421;0.13235295;2.3036883;0.107;2.2984097;0.126;4;4;4;4
2.302365;0.09558824;2.3047178;0.089;2.2995405;0.11;4;4;4;4
2.3017664;0.13235295;2.3044698;0.089;2.2986221;0.11;4;4;4;4
2.2914383;0.125;2.3044116;0.089;2.2988322;0.11;4;4;4;4
2.2927454;0.0882353;2.3045719;0.089;2.2992387;0.11;4;4;4;4
2.2998192;0.11764706;2.304311;0.107;2.298615;0.126;4;4;4;4
2.2954159;0.16911764;2.3041272;0.107;2.2991161;0.126;4;4;4;4
2.305451;0.13970588;2.3043056;0.107;2.2989833;0.126;4;4;4;4
2.2965772;0.125;2.3043044;0.107;2.2986581;0.126;4;4;4;4
2.2944615;0.13235295;2.302335;0.09;2.2974882;0.111;4;4;4;4
2.2831936;0.22058824;2.2933123;0.168;2.2880094;0.193;4;4;4;4
2.256366;0.16911764;2.2608578;0.177;2.2545528;0.2;4;4;4;4
2.191386;0.19117647;2.1795838;0.192;2.1729643;0.233;4;4;4;4
2.1407883;0.1985294;2.0517573;0.193;2.0402107;0.234;4;4;4;4
2.0069852;0.22794117;1.9558938;0.215;1.9455901;0.259;4;4;4;4
2.0270402;0.23529412;1.8853705;0.254;1.8732568;0.289;4;4;4;4
1.8982228;0.30882353;1.8281932;0.325;1.8192108;0.347;4;4;4;4
2.003163;0.25;1.7424443;0.364;1.7273769;0.388;4;4;4;4
1.6956339;0.41911766;1.6102972;0.426;1.5995352;0.438;4;4;4;4
1.6552035;0.375;1.5261621;0.452;1.5075136;0.466;4;4;4;4
1.7064855;0.3529412;1.4629941;0.48;1.4533808;0.486;4;4;4;4
1.6502784;0.47058824;1.4310099;0.502;1.4213753;0.512;4;4;4;4
1.7148759;0.4117647;1.4113035;0.513;1.3982959;0.519;4;4;4;4
1.5918032;0.5588235;1.3749083;0.541;1.3815005;0.538;4;4;4;4
1.7039169;0.4779412;1.3550078;0.568;1.3507415;0.565;4;4;4;4
1.7596096;0.44117647;1.3562168;0.57;1.3620046;0.545;4;4;4;4
1.617897;0.5441176;1.3180678;0.6;1.3233925;0.572;4;4;4;4
1.5558323;0.5514706;1.3059945;0.608;1.3005422;0.603;4;4;4;4
1.6148134;0.5441176;1.3050556;0.598;1.2933719;0.574;4;4;4;4
1.506986;0.5294118;1.2680196;0.61;1.2762483;0.598;4;4;4;4
1.4763432;0.5588235;1.2416255;0.619;1.2512207;0.604;4;4;4;4
1.5228983;0.6764706;1.2348213;0.622;1.2333484;0.619;4;4;4;4
1.5016255;0.60294116;1.2427839;0.589;1.2536211;0.587;4;4;4;4
1.4680735;0.6691176;1.2005394;0.629;1.1974709;0.63;4;4;4;4
1.4069636;0.61764705;1.2028828;0.617;1.2034321;0.616;4;4;4;4
1.4793406;0.6617647;1.1633615;0.652;1.1738167;0.642;4;4;4;4
1.4094173;0.6838235;1.1465461;0.655;1.158671;0.647;4;4;4;4
1.3825226;0.6691176;1.1437168;0.648;1.1511955;0.65;4;4;4;4
1.4726573;0.625;1.1193036;0.655;1.1254327;0.647;4;4;4;4
