loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298282;0.09558824;2.30263;0.089;2.3008564;0.11;4;4;4;4
2.2947972;0.14705883;2.3030782;0.106;2.30029;0.099;4;4;4;4
2.3005798;0.0882353;2.303006;0.106;2.300074;0.099;4;4;4;4
2.3000615;0.13235295;2.3030047;0.106;2.3003564;0.099;4;4;4;4
2.303417;0.11764706;2.303108;0.106;2.3006232;0.099;4;4;4;4
2.2980545;0.13235295;2.3031723;0.106;2.2998939;0.099;4;4;4;4
2.3094158;0.073529415;2.3029692;0.106;2.3005428;0.099;4;4;4;4
2.2969532;0.11764706;2.3031745;0.106;2.2999752;0.099;4;4;4;4
2.3086321;0.080882356;2.3031352;0.106;2.3001087;0.099;4;4;4;4
2.2912362;0.13970588;2.3030918;0.106;2.2997372;0.099;4;4;4;4
2.2995803;0.11764706;2.303286;0.106;2.3005128;0.099;4;4;4;4
2.3023818;0.11029412;2.3033438;0.106;2.300246;0.099;4;4;4;4
2.3043911;0.11029412;2.302984;0.107;2.3000526;0.126;4;4;4;4
2.2988276;0.13970588;2.3031003;0.106;2.3001173;0.099;4;4;4;4
2.2996716;0.11764706;2.303131;0.106;2.299632;0.099;4;4;4;4
2.3092647;0.09558824;2.3018467;0.106;2.2991953;0.099;4;4;4;4
2.2887254;0.09558824;2.2924283;0.106;2.2889686;0.099;4;4;4;4
2.2766125;0.16911764;2.2583795;0.178;2.2513506;0.179;4;4;4;4
2.1870432;0.18382353;2.1588578;0.224;2.1548843;0.224;4;4;4;4
2.0755894;0.18382353;2.00573;0.247;2.00717;0.24;4;4;4;4
2.0994115;0.21323529;1.9001831;0.276;1.9002124;0.294;4;4;4;4
1.8502765;0.3382353;1.8375981;0.315;1.8361217;0.337;4;4;4;4
1.8934133;0.29411766;1.7834548;0.304;1.7856771;0.311;4;4;4;4
1.8601835;0.40441176;1.7497178;0.397;1.751363;0.416;4;4;4;4
2.0054631;0.34558824;1.708835;0.389;1.708825;0.404;4;4;4;4
1.8319567;0.375;1.6539736;0.415;1.6512978;0.419;4;4;4;4
1.8231514;0.32352942;1.5891829;0.427;1.5758657;0.443;4;4;4;4
1.7542541;0.42647058;1.5467008;0.449;1.5335628;0.463;4;4;4;4
1.6675711;0.42647058;1.5048286;0.488;1.484241;0.491;4;4;4;4
1.6349075;0.4632353;1.4852237;0.49;1.4666635;0.496;4;4;4;4
1.6285412;0.49264705;1.4548203;0.505;1.4306738;0.515;4;4;4;4
1.6939026;0.4632353;1.4284098;0.513;1.4051746;0.523;4;4;4;4
1.8546734;0.3897059;1.41271;0.527;1.3872725;0.545;4;4;4;4
1.6327085;0.5441176;1.3884583;0.531;1.369654;0.539;4;4;4;4
1.6229285;0.5735294;1.3733898;0.55;1.3522106;0.55;4;4;4;4
1.5468106;0.5147059;1.3468524;0.555;1.3301682;0.565;4;4;4;4
1.7771214;0.4852941;1.3332464;0.565;1.3202993;0.564;4;4;4;4
1.5046018;0.5588235;1.3079922;0.568;1.3012781;0.58;4;4;4;4
