loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996788;0.13970588;2.3024137;0.107;2.2995057;0.126;4;4;4;4
2.2974117;0.11029412;2.3036318;0.107;2.29935;0.126;4;4;4;4
2.2930884;0.14705883;2.3035064;0.107;2.2992167;0.126;4;4;4;4
2.306948;0.10294118;2.3033102;0.107;2.2989292;0.126;4;4;4;4
2.295876;0.125;2.3024142;0.107;2.2991254;0.126;4;4;4;4
2.301406;0.080882356;2.302139;0.107;2.2975292;0.126;4;4;4;4
2.3079052;0.0882353;2.2974858;0.107;2.2930982;0.126;4;4;4;4
2.2778916;0.14705883;2.276623;0.119;2.2722461;0.138;4;4;4;4
2.2229023;0.24264705;2.196496;0.264;2.1954882;0.258;4;4;4;4
2.0262048;0.38235295;2.0392678;0.299;2.0408158;0.283;4;4;4;4
1.9040861;0.3529412;1.862462;0.426;1.8735273;0.376;4;4;4;4
1.8901697;0.36764705;1.6916704;0.465;1.7191956;0.412;4;4;4;4
1.6482749;0.4632353;1.565069;0.493;1.6033989;0.449;4;4;4;4
1.5747676;0.5367647;1.4683414;0.499;1.5119717;0.468;4;4;4;4
1.6261574;0.38235295;1.4126594;0.509;1.458725;0.481;4;4;4;4
1.4924561;0.52205884;1.3614054;0.561;1.40797;0.53;4;4;4;4
1.6087393;0.5;1.3234046;0.568;1.3726177;0.54;4;4;4;4
1.5249047;0.5808824;1.2989844;0.603;1.3387952;0.575;4;4;4;4
1.5785929;0.6102941;1.2709789;0.618;1.3091573;0.582;4;4;4;4
1.4197342;0.5882353;1.2351514;0.639;1.2703867;0.613;4;4;4;4
1.6551516;0.4852941;1.2229793;0.651;1.2543178;0.639;4;4;4;4
1.512325;0.60294116;1.1816636;0.664;1.2150706;0.637;4;4;4;4
1.5072805;0.5808824;1.1370403;0.674;1.1652893;0.663;4;4;4;4
1.403095;0.6102941;1.1174358;0.687;1.146107;0.668;4;4;4;4
1.2674049;0.6617647;1.1097156;0.675;1.1366953;0.669;4;4;4;4
