loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931821;0.11029412;2.3027012;0.107;2.2987475;0.126;4;4;4;4
2.286204;0.125;2.3033032;0.107;2.299059;0.126;4;4;4;4
2.2923956;0.11029412;2.303562;0.107;2.299084;0.126;4;4;4;4
2.29146;0.11764706;2.303465;0.106;2.2994072;0.099;4;4;4;4
2.2906792;0.13970588;2.30307;0.106;2.2987227;0.099;4;4;4;4
2.306888;0.073529415;2.302192;0.107;2.296894;0.126;4;4;4;4
2.2887237;0.16911764;2.2975595;0.124;2.2924504;0.129;4;4;4;4
2.2819235;0.16911764;2.2814093;0.174;2.2755556;0.187;4;4;4;4
2.223806;0.2647059;2.230672;0.18;2.2223735;0.215;4;4;4;4
2.1067996;0.21323529;2.11215;0.196;2.0998573;0.236;4;4;4;4
2.0644104;0.16176471;1.9769624;0.219;1.9584966;0.268;4;4;4;4
1.9633664;0.31617647;1.904113;0.351;1.8760383;0.366;4;4;4;4
1.9275863;0.33088234;1.8053445;0.38;1.7778643;0.401;4;4;4;4
1.6969692;0.43382353;1.6999463;0.39;1.6655428;0.42;4;4;4;4
1.7191963;0.38235295;1.5930395;0.417;1.5530579;0.454;4;4;4;4
1.6331729;0.52205884;1.509658;0.461;1.4688662;0.505;4;4;4;4
1.789275;0.52205884;1.4644799;0.482;1.4234077;0.516;4;4;4;4
1.7071466;0.5;1.435518;0.49;1.3921679;0.529;4;4;4;4
1.5363632;0.49264705;1.420108;0.498;1.3745203;0.536;4;4;4;4
1.650442;0.4632353;1.3682848;0.549;1.3400823;0.563;4;4;4;4
1.7116766;0.4779412;1.341941;0.556;1.3163289;0.591;4;4;4;4
1.6121567;0.52205884;1.3220594;0.554;1.2970014;0.576;4;4;4;4
1.7245188;0.50735295;1.2966707;0.596;1.2798723;0.593;4;4;4;4
1.5926906;0.5294118;1.2809907;0.594;1.2623657;0.592;4;4;4;4
1.4493891;0.6102941;1.2714176;0.609;1.2605815;0.59;4;4;4;4
1.4874275;0.5808824;1.2606065;0.607;1.2461356;0.601;4;4;4;4
1.4758568;0.5514706;1.2355624;0.635;1.2244102;0.63;4;4;4;4
