loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039646;0.13235295;2.3026648;0.106;2.3008919;0.099;4;4;4;4
2.2978094;0.11764706;2.3036647;0.106;2.30005;0.099;4;4;4;4
2.2980218;0.13235295;2.3044682;0.106;2.3001313;0.099;4;4;4;4
2.302232;0.066176474;2.3042862;0.106;2.3003957;0.099;4;4;4;4
2.3055487;0.080882356;2.3046422;0.089;2.2998235;0.11;4;4;4;4
2.3020692;0.11764706;2.3037815;0.106;2.299661;0.099;4;4;4;4
2.296166;0.11764706;2.3017685;0.106;2.2975814;0.099;4;4;4;4
2.3066635;0.073529415;2.2930565;0.106;2.288041;0.099;4;4;4;4
2.2532578;0.125;2.2627392;0.113;2.2541723;0.133;4;4;4;4
2.1941402;0.1764706;2.177902;0.196;2.1686714;0.203;4;4;4;4
2.1062477;0.16176471;2.0456405;0.213;2.0394478;0.22;4;4;4;4
2.0150692;0.24264705;1.9320205;0.256;1.9302441;0.261;4;4;4;4
1.9443548;0.31617647;1.8666475;0.307;1.8618714;0.328;4;4;4;4
1.9685547;0.3382353;1.8304919;0.312;1.8322623;0.328;4;4;4;4
1.9235392;0.31617647;1.7884743;0.342;1.7929574;0.373;4;4;4;4
1.8781662;0.375;1.7701886;0.353;1.7739439;0.374;4;4;4;4
1.8947146;0.36764705;1.7417471;0.363;1.7443506;0.381;4;4;4;4
1.9751122;0.38235295;1.7197744;0.385;1.7195919;0.408;4;4;4;4
1.8325253;0.3897059;1.6813668;0.395;1.6736252;0.432;4;4;4;4
1.8510703;0.47058824;1.6292421;0.448;1.6165557;0.466;4;4;4;4
1.7264973;0.43382353;1.5728005;0.455;1.5589362;0.486;4;4;4;4
1.833526;0.3970588;1.5136592;0.488;1.4970666;0.504;4;4;4;4
1.6079124;0.47058824;1.4717296;0.49;1.4535036;0.509;4;4;4;4
1.6625625;0.4852941;1.4314883;0.537;1.4089458;0.534;4;4;4;4
1.52139;0.5147059;1.4028476;0.526;1.383177;0.539;4;4;4;4
1.7293545;0.44852942;1.3747823;0.541;1.359389;0.543;4;4;4;4
1.5787814;0.5441176;1.3591275;0.549;1.343397;0.539;4;4;4;4
1.498505;0.5147059;1.3393278;0.551;1.3266993;0.546;4;4;4;4
1.5423002;0.50735295;1.3133827;0.58;1.3002694;0.578;4;4;4;4
1.5236101;0.5294118;1.2944105;0.586;1.2822042;0.583;4;4;4;4
1.5725199;0.5441176;1.2803699;0.601;1.2627217;0.599;4;4;4;4
1.6296185;0.5441176;1.2564646;0.615;1.2423091;0.605;4;4;4;4
1.5690933;0.5588235;1.2348703;0.616;1.2270288;0.598;4;4;4;4
1.3476677;0.64705884;1.2321433;0.625;1.2259973;0.603;4;4;4;4
1.4285232;0.6102941;1.2076674;0.623;1.2076458;0.612;4;4;4;4
