loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007004;0.11029412;2.301698;0.106;2.3009493;0.099;4;4;4;4
2.3028615;0.10294118;2.3023286;0.106;2.300954;0.099;4;4;4;4
2.306275;0.073529415;2.3030162;0.089;2.3013868;0.11;4;4;4;4
2.2998402;0.11029412;2.3027306;0.106;2.301723;0.099;4;4;4;4
2.3002574;0.073529415;2.3025084;0.107;2.3011503;0.126;4;4;4;4
2.3031366;0.080882356;2.3015172;0.106;2.3005557;0.099;4;4;4;4
2.3022854;0.10294118;2.29756;0.106;2.2953534;0.099;4;4;4;4
2.2816565;0.11029412;2.2800295;0.106;2.2768955;0.099;4;4;4;4
2.23285;0.16911764;2.21498;0.215;2.2132561;0.187;4;4;4;4
2.1367059;0.15441176;2.0864441;0.228;2.087441;0.197;4;4;4;4
1.9922076;0.22794117;1.9527786;0.245;1.9561137;0.211;4;4;4;4
1.9923314;0.25735295;1.8777982;0.268;1.8792046;0.275;4;4;4;4
1.9814155;0.2720588;1.8252615;0.292;1.8314799;0.294;4;4;4;4
1.8750842;0.2647059;1.7898258;0.322;1.798189;0.292;4;4;4;4
1.7705641;0.44117647;1.7432793;0.42;1.748978;0.404;4;4;4;4
1.8188766;0.40441176;1.6659398;0.453;1.6673717;0.443;4;4;4;4
1.781028;0.34558824;1.5866311;0.471;1.5817487;0.477;4;4;4;4
1.7468562;0.44117647;1.4966304;0.492;1.4973769;0.475;4;4;4;4
1.7044744;0.42647058;1.4505336;0.5;1.444469;0.5;4;4;4;4
1.8624302;0.44117647;1.4034746;0.508;1.4032942;0.506;4;4;4;4
1.595021;0.5514706;1.3692473;0.523;1.3786169;0.513;4;4;4;4
1.7176148;0.44117647;1.3536181;0.541;1.3574163;0.528;4;4;4;4
1.6204159;0.5661765;1.3282268;0.533;1.3419899;0.534;4;4;4;4
1.5476675;0.5;1.3118503;0.572;1.3205323;0.555;4;4;4;4
1.8174099;0.43382353;1.2932696;0.557;1.3123894;0.562;4;4;4;4
1.6449251;0.4632353;1.2749698;0.606;1.2880034;0.614;4;4;4;4
1.5958725;0.5147059;1.2492615;0.625;1.2562776;0.633;4;4;4;4
1.3915101;0.5955882;1.2268745;0.633;1.2352405;0.622;4;4;4;4
1.7959083;0.4852941;1.2042854;0.654;1.2168674;0.639;4;4;4;4
1.7768217;0.5294118;1.1815815;0.633;1.2013123;0.644;4;4;4;4
1.5694118;0.625;1.148865;0.677;1.1636833;0.66;4;4;4;4
1.3338528;0.61764705;1.1351036;0.679;1.1492279;0.666;4;4;4;4
1.541815;0.5955882;1.10774;0.68;1.11631;0.682;4;4;4;4
1.3894058;0.64705884;1.0965434;0.685;1.1115819;0.691;4;4;4;4
1.514617;0.60294116;1.0887619;0.676;1.0985024;0.677;4;4;4;4
1.3161762;0.6617647;1.0634123;0.691;1.0735171;0.698;4;4;4;4
1.4209148;0.61764705;1.0479795;0.691;1.0652729;0.704;4;4;4;4
1.1648468;0.6838235;1.0331881;0.694;1.0494899;0.704;4;4;4;4
1.3644705;0.6764706;1.0310324;0.702;1.0500363;0.689;4;4;4;4
1.3624377;0.6544118;1.0207423;0.701;1.0414555;0.687;4;4;4;4
1.3309373;0.6911765;1.0053492;0.709;1.0164331;0.724;4;4;4;4
1.32786;0.6691176;0.996563;0.728;1.0145186;0.709;4;4;4;4
1.486275;0.5808824;0.99245316;0.724;1.0070541;0.71;4;4;4;4
1.3340602;0.64705884;0.9924425;0.715;1.0074034;0.726;4;4;4;4
1.1636946;0.7058824;0.9710082;0.727;0.98905826;0.722;4;4;4;4
1.3088379;0.6764706;0.9869644;0.722;0.99539244;0.722;4;4;4;4
1.5494568;0.6102941;0.97505754;0.718;0.9827013;0.738;4;4;4;4
1.154598;0.6617647;0.95063466;0.73;0.965296;0.734;4;4;4;4
1.3685064;0.6397059;0.95885783;0.72;0.971845;0.728;4;4;4;4
1.3672591;0.6691176;0.9891331;0.711;1.004943;0.713;4;4;4;4
1.2159173;0.6838235;0.93683577;0.73;0.9433263;0.739;4;4;4;4
1.2114509;0.6691176;0.9301551;0.735;0.94220805;0.748;4;4;4;4
1.211851;0.6764706;0.94307363;0.741;0.9567384;0.733;4;4;4;4
1.4179938;0.60294116;0.9466272;0.729;0.95723903;0.743;4;4;4;4
1.2251022;0.7058824;0.94013184;0.734;0.95780075;0.729;4;4;4;4
1.1612811;0.6985294;0.92558914;0.739;0.93911546;0.752;4;4;4;4
1.2883207;0.6544118;0.9372853;0.722;0.9511726;0.735;4;4;4;4
1.3118136;0.6617647;0.9331051;0.739;0.9463363;0.744;4;4;4;4
1.271417;0.64705884;0.90494776;0.74;0.9222725;0.741;4;4;4;4
1.1550099;0.7205882;0.922212;0.746;0.9253094;0.744;4;4;4;4
1.0497129;0.77205884;0.91179645;0.752;0.9245834;0.749;4;4;4;4
1.4292432;0.64705884;0.9214106;0.739;0.92030704;0.759;4;4;4;4
0.87090266;0.7867647;0.90907884;0.735;0.9174138;0.753;4;4;4;4
1.2442836;0.6911765;0.9123651;0.735;0.9190264;0.743;4;4;4;4
1.1282251;0.6985294;0.9009192;0.747;0.91894996;0.75;4;4;4;4
1.110411;0.7132353;0.8790997;0.758;0.8914067;0.758;4;4;4;4
1.1562741;0.7132353;0.8861057;0.741;0.8920489;0.756;4;4;4;4
1.0678289;0.75735295;0.8742743;0.758;0.8790481;0.773;4;4;4;4
1.1665548;0.6764706;0.8994668;0.748;0.90624785;0.75;4;4;4;4
1.0733699;0.7132353;0.87336797;0.732;0.8830386;0.749;4;4;4;4
1.1414756;0.72794116;0.894428;0.754;0.89591086;0.76;4;4;4;4
1.0512462;0.75;0.8807477;0.75;0.8929206;0.742;4;4;4;4
1.1962949;0.7132353;0.8912643;0.737;0.8985943;0.742;4;4;4;4
1.0662633;0.7352941;0.8911147;0.739;0.90221757;0.74;4;4;4;4
1.2998137;0.6691176;0.9154848;0.741;0.9225182;0.737;4;4;4;4
1.1652193;0.6911765;0.86606693;0.738;0.8746423;0.745;4;4;4;4
1.3198869;0.7058824;0.89785117;0.749;0.8993495;0.758;4;4;4;4
1.1739643;0.7205882;0.8775099;0.74;0.88382566;0.753;4;4;4;4
0.9225299;0.7794118;0.867591;0.748;0.8776332;0.755;4;4;4;4
1.0930974;0.74264705;0.88742787;0.744;0.8926297;0.753;4;4;4;4
1.1768063;0.6985294;0.86308485;0.759;0.8763424;0.759;4;4;4;4
1.2176148;0.75;0.8525251;0.754;0.86812156;0.759;4;4;4;4
1.1243677;0.7352941;0.8951613;0.741;0.9010342;0.732;4;4;4;4
1.0532709;0.7352941;0.8554515;0.752;0.871076;0.753;4;4;4;4
1.1099416;0.7132353;0.8524544;0.765;0.8704723;0.752;4;4;4;4
0.9945479;0.7867647;0.83933246;0.754;0.8515404;0.764;4;4;4;4
1.0555494;0.7352941;0.8568821;0.765;0.8711903;0.754;4;4;4;4
1.1447362;0.7058824;0.84125876;0.75;0.8604097;0.759;4;4;4;4
1.0006956;0.77205884;0.88991237;0.734;0.8922141;0.75;4;4;4;4
0.92521167;0.7647059;0.8474248;0.756;0.85910964;0.758;4;4;4;4
1.2432698;0.6617647;0.83280367;0.766;0.84817934;0.763;4;4;4;4
1.0967679;0.72794116;0.871326;0.749;0.88203;0.758;4;4;4;4
1.1192869;0.7205882;0.84995914;0.758;0.86517775;0.76;4;4;4;4
0.9095923;0.7867647;0.85573906;0.766;0.8609261;0.766;4;4;4;4
0.8695577;0.8235294;0.839928;0.769;0.84864014;0.759;4;4;4;4
1.2543169;0.7132353;0.8505735;0.761;0.86502075;0.761;4;4;4;4
1.2665657;0.7205882;0.83231974;0.752;0.8392749;0.759;4;4;4;4
1.0508971;0.74264705;0.8473187;0.746;0.84951824;0.766;4;4;4;4
0.9744011;0.75735295;0.8264967;0.764;0.8277037;0.762;4;4;4;4
1.0036471;0.8014706;0.83960354;0.765;0.85229266;0.746;4;4;4;4
