loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934039;0.11029412;2.3028545;0.106;2.3005567;0.099;4;4;4;4
2.3042758;0.080882356;2.3031645;0.107;2.299958;0.126;4;4;4;4
2.3063705;0.05882353;2.3030558;0.106;2.3006866;0.099;4;4;4;4
2.299831;0.0882353;2.302918;0.107;2.300308;0.126;4;4;4;4
2.3066995;0.11764706;2.3029869;0.107;2.2996948;0.126;4;4;4;4
2.3029826;0.13970588;2.3018692;0.107;2.2990625;0.126;4;4;4;4
2.2994685;0.13235295;2.2938232;0.13;2.2907834;0.137;4;4;4;4
2.2700663;0.16911764;2.2637582;0.175;2.2617579;0.149;4;4;4;4
2.1765993;0.22058824;2.1687794;0.204;2.1694715;0.182;4;4;4;4
2.045288;0.24264705;2.0142465;0.234;2.0180082;0.199;4;4;4;4
1.9740915;0.25;1.9136026;0.25;1.9193755;0.221;4;4;4;4
1.9965255;0.20588236;1.8528907;0.286;1.8609955;0.248;4;4;4;4
1.8837845;0.27941176;1.8145638;0.293;1.8236521;0.288;4;4;4;4
1.9733613;0.25;1.7864498;0.298;1.8004395;0.29;4;4;4;4
1.8545496;0.31617647;1.7539223;0.388;1.7628118;0.372;4;4;4;4
1.8637894;0.42647058;1.6834599;0.455;1.6882523;0.453;4;4;4;4
1.7374878;0.43382353;1.6029435;0.471;1.6025531;0.466;4;4;4;4
1.6620488;0.5;1.4962326;0.494;1.499992;0.485;4;4;4;4
1.5437232;0.47058824;1.4235715;0.493;1.4279206;0.489;4;4;4;4
1.615468;0.43382353;1.372728;0.525;1.3852134;0.507;4;4;4;4
1.5799237;0.5514706;1.3376418;0.529;1.345183;0.529;4;4;4;4
1.6194552;0.5147059;1.3094332;0.535;1.3195617;0.554;4;4;4;4
1.580916;0.49264705;1.2791282;0.538;1.2888077;0.558;4;4;4;4
1.479867;0.5367647;1.2777127;0.555;1.2893709;0.561;4;4;4;4
1.6783582;0.4779412;1.2604496;0.573;1.2707759;0.579;4;4;4;4
1.5131052;0.5294118;1.2318119;0.588;1.2459193;0.603;4;4;4;4
1.3603673;0.5441176;1.2057163;0.581;1.2245162;0.584;4;4;4;4
1.2826372;0.60294116;1.1821184;0.621;1.1992002;0.64;4;4;4;4
1.6001046;0.5;1.1677083;0.619;1.1845524;0.652;4;4;4;4
1.5953728;0.5441176;1.1430227;0.633;1.1675191;0.646;4;4;4;4
1.5132698;0.5588235;1.1070122;0.636;1.1303376;0.647;4;4;4;4
1.3762655;0.60294116;1.096722;0.666;1.1276581;0.668;4;4;4;4
1.2631315;0.6617647;1.0504528;0.663;1.0784756;0.67;4;4;4;4
1.5239863;0.5588235;1.0424502;0.669;1.0810608;0.688;4;4;4;4
1.5274386;0.61764705;1.0408188;0.682;1.0745144;0.711;4;4;4;4
1.2808566;0.64705884;0.98818934;0.691;1.0252331;0.703;4;4;4;4
1.3238326;0.6691176;0.978646;0.695;1.0094564;0.715;4;4;4;4
1.3967094;0.6102941;0.9712661;0.694;0.9994827;0.711;4;4;4;4
1.1045637;0.6838235;0.9607587;0.73;0.99299514;0.742;4;4;4;4
1.3794434;0.6544118;0.9446477;0.711;0.9799971;0.716;4;4;4;4
1.3126279;0.6764706;0.9301875;0.723;0.9593139;0.733;4;4;4;4
1.3109012;0.7132353;0.9112212;0.752;0.9450645;0.741;4;4;4;4
1.3141525;0.7132353;0.9099276;0.753;0.94589126;0.739;4;4;4;4
1.1627277;0.72794116;0.89700466;0.771;0.9313312;0.752;4;4;4;4
1.4217074;0.5882353;0.8771282;0.765;0.90146154;0.763;4;4;4;4
1.0273917;0.75;0.8768346;0.758;0.9013563;0.758;4;4;4;4
1.1622968;0.7132353;0.8601949;0.766;0.88797563;0.754;4;4;4;4
1.3148646;0.6764706;0.86573714;0.768;0.88580126;0.769;4;4;4;4
