loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985446;0.11764706;2.303369;0.107;2.299912;0.126;4;4;4;4
2.287803;0.13235295;2.303857;0.107;2.299553;0.126;4;4;4;4
2.302135;0.11029412;2.3037403;0.107;2.2998443;0.126;4;4;4;4
2.298029;0.0882353;2.3040192;0.107;2.2992613;0.126;4;4;4;4
2.2925115;0.1764706;2.3033552;0.107;2.3008077;0.126;4;4;4;4
2.290077;0.16911764;2.3035507;0.107;2.2991064;0.126;4;4;4;4
2.2971795;0.14705883;2.303168;0.107;2.2990317;0.126;4;4;4;4
2.285022;0.125;2.298386;0.107;2.2945766;0.126;4;4;4;4
2.2713013;0.22058824;2.2739394;0.171;2.2712035;0.17;4;4;4;4
2.2272189;0.1764706;2.194989;0.198;2.1951396;0.198;4;4;4;4
2.179382;0.16911764;2.0541012;0.218;2.060887;0.237;4;4;4;4
2.0237172;0.22058824;1.9376563;0.252;1.9456551;0.272;4;4;4;4
2.1012704;0.30147058;1.8733371;0.302;1.8737388;0.325;4;4;4;4
1.9438407;0.32352942;1.8363137;0.339;1.8343297;0.362;4;4;4;4
1.8875391;0.31617647;1.8028574;0.362;1.799227;0.394;4;4;4;4
1.9319292;0.30147058;1.7625823;0.402;1.7581528;0.429;4;4;4;4
1.8817803;0.4632353;1.7025998;0.483;1.7029634;0.482;4;4;4;4
1.8445534;0.3602941;1.6243747;0.483;1.6264461;0.492;4;4;4;4
1.6307536;0.4852941;1.5181218;0.543;1.5332124;0.523;4;4;4;4
1.585666;0.52205884;1.4434007;0.559;1.4627857;0.559;4;4;4;4
1.5518379;0.50735295;1.3998201;0.583;1.4231087;0.581;4;4;4;4
1.9534472;0.41911766;1.3666502;0.597;1.3947581;0.59;4;4;4;4
1.5493125;0.5441176;1.3449078;0.606;1.3694509;0.601;4;4;4;4
1.6595899;0.5294118;1.3215708;0.611;1.3446906;0.607;4;4;4;4
1.6318942;0.5661765;1.2976062;0.638;1.3213954;0.642;4;4;4;4
1.5637585;0.5661765;1.2928501;0.613;1.3167578;0.618;4;4;4;4
1.739793;0.5441176;1.2791797;0.623;1.3030307;0.619;4;4;4;4
1.3950076;0.6102941;1.2538388;0.642;1.2757044;0.636;4;4;4;4
1.4663692;0.6397059;1.2320231;0.653;1.2572858;0.644;4;4;4;4
1.2980222;0.63235295;1.2171612;0.658;1.2414724;0.651;4;4;4;4
1.4670596;0.63235295;1.2007542;0.666;1.2251239;0.651;4;4;4;4
1.5716031;0.60294116;1.2122732;0.626;1.2340549;0.63;4;4;4;4
1.5139877;0.625;1.174156;0.649;1.2014253;0.634;4;4;4;4
1.2805064;0.6102941;1.1516635;0.673;1.1806773;0.657;4;4;4;4
1.4110287;0.5735294;1.1408472;0.681;1.1707981;0.657;4;4;4;4
1.3665025;0.6102941;1.123642;0.658;1.1476574;0.661;4;4;4;4
1.4804106;0.52205884;1.1179839;0.676;1.1458936;0.668;4;4;4;4
