loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3115046;0.10294118;2.3025146;0.107;2.3009174;0.126;4;4;4;4
2.2996588;0.14705883;2.302898;0.107;2.30043;0.126;4;4;4;4
2.3010087;0.10294118;2.3026319;0.107;2.3003228;0.126;4;4;4;4
2.2948105;0.14705883;2.3029165;0.107;2.3010972;0.126;4;4;4;4
2.3019679;0.13970588;2.302811;0.107;2.3015015;0.126;4;4;4;4
2.3019822;0.11029412;2.3024185;0.107;2.3011181;0.126;4;4;4;4
2.2998254;0.09558824;2.302952;0.107;2.3001754;0.126;4;4;4;4
2.3020332;0.14705883;2.3029587;0.107;2.3016381;0.126;4;4;4;4
2.3061585;0.10294118;2.3028314;0.107;2.300247;0.126;4;4;4;4
2.3043237;0.10294118;2.3016927;0.107;2.299971;0.126;4;4;4;4
2.305625;0.09558824;2.292971;0.162;2.2927275;0.176;4;4;4;4
2.2786646;0.16176471;2.266477;0.173;2.267013;0.171;4;4;4;4
2.2028978;0.18382353;2.1829634;0.204;2.187734;0.209;4;4;4;4
2.11509;0.21323529;2.028449;0.218;2.0504951;0.225;4;4;4;4
2.0947952;0.19117647;1.9152342;0.257;1.9514792;0.264;4;4;4;4
2.0264385;0.24264705;1.8474871;0.304;1.8883194;0.305;4;4;4;4
2.0298176;0.25735295;1.8092434;0.328;1.8540046;0.324;4;4;4;4
1.8560357;0.2647059;1.7795911;0.33;1.8250244;0.329;4;4;4;4
1.9339892;0.34558824;1.7581192;0.331;1.8037146;0.318;4;4;4;4
1.9863645;0.32352942;1.734898;0.36;1.7812202;0.353;4;4;4;4
1.8555263;0.375;1.70334;0.371;1.7463677;0.371;4;4;4;4
1.8209984;0.3529412;1.6731646;0.404;1.7163327;0.384;4;4;4;4
1.7496961;0.3529412;1.6295569;0.423;1.6809803;0.405;4;4;4;4
1.7240244;0.43382353;1.583603;0.464;1.6354425;0.444;4;4;4;4
1.5846817;0.5514706;1.5028324;0.51;1.5592483;0.493;4;4;4;4
1.7699022;0.44117647;1.4307121;0.527;1.4982306;0.51;4;4;4;4
1.5423974;0.5294118;1.3921448;0.549;1.4660528;0.527;4;4;4;4
1.6578825;0.5;1.3493935;0.555;1.428588;0.531;4;4;4;4
1.7285395;0.44852942;1.3315185;0.56;1.4112327;0.544;4;4;4;4
1.5967395;0.52205884;1.3192674;0.561;1.4059427;0.536;4;4;4;4
1.4192705;0.61764705;1.2985283;0.581;1.3807249;0.565;4;4;4;4
1.5900813;0.5147059;1.2778589;0.583;1.3659168;0.557;4;4;4;4
1.7852547;0.49264705;1.2770555;0.582;1.3624982;0.552;4;4;4;4
1.5163661;0.5441176;1.2616591;0.601;1.3455333;0.563;4;4;4;4
1.6092458;0.52205884;1.2358587;0.611;1.3222011;0.593;4;4;4;4
1.4387728;0.625;1.2141008;0.608;1.3033125;0.594;4;4;4;4
1.513682;0.5147059;1.1996024;0.624;1.284501;0.611;4;4;4;4
1.5722923;0.52205884;1.1810857;0.621;1.271467;0.607;4;4;4;4
1.7055197;0.5294118;1.1710054;0.637;1.2531182;0.611;4;4;4;4
1.5311742;0.5367647;1.1504968;0.639;1.2319238;0.62;4;4;4;4
1.3943228;0.63235295;1.1182522;0.677;1.1972969;0.651;4;4;4;4
1.5998439;0.60294116;1.0874853;0.681;1.1629894;0.665;4;4;4;4
1.4176109;0.5955882;1.0895642;0.678;1.1523594;0.672;4;4;4;4
1.2465955;0.6911765;1.0494739;0.695;1.1124225;0.69;4;4;4;4
1.3617597;0.63235295;1.025659;0.721;1.096289;0.687;4;4;4;4
1.4603542;0.63235295;0.9978741;0.737;1.0547222;0.718;4;4;4;4
1.407522;0.6617647;0.97953933;0.748;1.0400165;0.723;4;4;4;4
1.4341238;0.64705884;0.96737486;0.748;1.027288;0.734;4;4;4;4
1.157623;0.75735295;0.92902154;0.771;0.99035984;0.746;4;4;4;4
1.153346;0.74264705;0.9174733;0.776;0.9669414;0.762;4;4;4;4
1.3060572;0.625;0.90288365;0.774;0.9637668;0.744;4;4;4;4
1.2495848;0.6764706;0.8982544;0.789;0.94197804;0.77;4;4;4;4
1.2203071;0.6838235;0.88236314;0.79;0.9402722;0.753;4;4;4;4
1.2084563;0.7205882;0.8626566;0.79;0.9086928;0.77;4;4;4;4
1.2627215;0.7058824;0.8575377;0.795;0.90630955;0.757;4;4;4;4
1.4453863;0.6397059;0.8546698;0.8;0.904813;0.768;4;4;4;4
1.1317195;0.7132353;0.83872783;0.792;0.8875479;0.753;4;4;4;4
1.2069173;0.7132353;0.8503498;0.787;0.8854523;0.772;4;4;4;4
1.0763768;0.7352941;0.84174;0.799;0.87752694;0.776;4;4;4;4
1.0815016;0.7794118;0.8267462;0.806;0.8646618;0.783;4;4;4;4
1.0844852;0.72794116;0.8148855;0.801;0.8651665;0.763;4;4;4;4
