loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001323;0.13235295;2.3034286;0.107;2.2995493;0.126;4;4;4;4
2.293337;0.16911764;2.3030827;0.107;2.3006692;0.126;4;4;4;4
2.289602;0.14705883;2.3035698;0.107;2.3001707;0.126;4;4;4;4
2.3004127;0.13970588;2.30368;0.107;2.300451;0.126;4;4;4;4
2.2960343;0.125;2.303575;0.107;2.3000352;0.126;4;4;4;4
2.2974;0.13235295;2.3032503;0.106;2.3009918;0.099;4;4;4;4
2.299878;0.13235295;2.3035173;0.107;2.2996001;0.126;4;4;4;4
2.29487;0.11029412;2.303295;0.107;2.3003902;0.126;4;4;4;4
2.2925208;0.1764706;2.3030932;0.201;2.3004687;0.211;4;4;4;4
2.3022118;0.1764706;2.3008935;0.178;2.2982008;0.186;4;4;4;4
2.2868917;0.18382353;2.2875943;0.178;2.2868824;0.186;4;4;4;4
2.2222626;0.22058824;2.2267146;0.197;2.2339725;0.212;4;4;4;4
2.130932;0.20588236;2.0838797;0.196;2.103583;0.209;4;4;4;4
1.9509542;0.2867647;1.9546574;0.211;1.9808056;0.228;4;4;4;4
1.899114;0.25;1.8686104;0.251;1.8967248;0.261;4;4;4;4
1.9207194;0.32352942;1.7937417;0.346;1.8225586;0.366;4;4;4;4
1.7888918;0.4117647;1.7096653;0.374;1.7296708;0.374;4;4;4;4
1.7263567;0.3382353;1.6185338;0.391;1.6326303;0.409;4;4;4;4
1.7463686;0.3602941;1.5399216;0.426;1.5560273;0.442;4;4;4;4
1.8844686;0.36764705;1.4977673;0.447;1.5088853;0.472;4;4;4;4
1.6023577;0.43382353;1.4656183;0.456;1.4791528;0.493;4;4;4;4
1.7951602;0.4117647;1.4308099;0.494;1.4476389;0.505;4;4;4;4
1.7546426;0.5;1.4126995;0.503;1.4287075;0.539;4;4;4;4
1.7617967;0.4852941;1.3817146;0.519;1.4043919;0.561;4;4;4;4
1.6545099;0.44852942;1.3546555;0.529;1.3826455;0.548;4;4;4;4
1.8187819;0.4852941;1.3301437;0.548;1.3530513;0.594;4;4;4;4
1.2965472;0.5955882;1.2992439;0.572;1.3313808;0.59;4;4;4;4
1.4206336;0.5808824;1.2514465;0.578;1.2852124;0.596;4;4;4;4
1.6958042;0.5;1.2255481;0.596;1.2566906;0.624;4;4;4;4
1.4652904;0.5294118;1.1986252;0.604;1.2308202;0.615;4;4;4;4
1.5036643;0.5441176;1.1787317;0.605;1.2034935;0.621;4;4;4;4
1.577077;0.5514706;1.1556025;0.61;1.1826873;0.627;4;4;4;4
1.5598905;0.5294118;1.1343257;0.62;1.1610371;0.647;4;4;4;4
1.3573714;0.5661765;1.1225526;0.619;1.1447754;0.638;4;4;4;4
1.4904646;0.5441176;1.1014848;0.629;1.1293215;0.66;4;4;4;4
1.4804883;0.5661765;1.0806118;0.649;1.1044084;0.676;4;4;4;4
1.4552752;0.5514706;1.0914335;0.633;1.1099607;0.659;4;4;4;4
1.3462341;0.6764706;1.072589;0.667;1.0985864;0.666;4;4;4;4
1.3243134;0.5808824;1.0619289;0.666;1.0834132;0.678;4;4;4;4
1.271975;0.63235295;1.051654;0.67;1.0691328;0.69;4;4;4;4
1.1972173;0.6911765;1.0542105;0.676;1.0709059;0.681;4;4;4;4
1.2727159;0.625;1.047614;0.665;1.0589031;0.69;4;4;4;4
1.3957658;0.5955882;1.03017;0.697;1.0557332;0.709;4;4;4;4
1.3346553;0.625;1.0208124;0.695;1.0435823;0.704;4;4;4;4
1.4299399;0.6544118;1.02269;0.698;1.0379624;0.702;4;4;4;4
1.4175196;0.61764705;1.0172095;0.708;1.0439035;0.693;4;4;4;4
1.4550434;0.64705884;1.009588;0.704;1.0290555;0.713;4;4;4;4
1.5176729;0.5735294;1.0025047;0.696;1.0178537;0.709;4;4;4;4
1.354257;0.61764705;1.0012088;0.691;1.0195183;0.696;4;4;4;4
1.3662924;0.6764706;0.98965263;0.717;1.0081285;0.724;4;4;4;4
1.217424;0.6838235;0.98475796;0.725;1.0024453;0.714;4;4;4;4
1.3520039;0.63235295;0.9652755;0.727;0.9879706;0.727;4;4;4;4
1.313567;0.6691176;0.9701915;0.71;0.98498386;0.721;4;4;4;4
1.2898294;0.625;0.97418964;0.706;0.9818143;0.736;4;4;4;4
