loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009596;0.14705883;2.303195;0.107;2.2979512;0.126;4;4;4;4
2.2973015;0.11764706;2.3034925;0.107;2.2973444;0.126;4;4;4;4
2.3023891;0.0882353;2.3032103;0.107;2.2983394;0.126;4;4;4;4
2.305666;0.10294118;2.3028905;0.107;2.2982564;0.126;4;4;4;4
2.297445;0.16911764;2.3025043;0.107;2.2985063;0.126;4;4;4;4
2.2992132;0.125;2.3014538;0.107;2.2961555;0.126;4;4;4;4
2.2906895;0.1764706;2.292521;0.183;2.2874076;0.2;4;4;4;4
2.2680712;0.19117647;2.256081;0.2;2.2505927;0.218;4;4;4;4
2.1918633;0.25;2.1691415;0.273;2.1651762;0.282;4;4;4;4
2.0831783;0.25735295;2.036504;0.278;2.0323212;0.293;4;4;4;4
1.9697142;0.2867647;1.9367491;0.288;1.9286231;0.312;4;4;4;4
2.0617702;0.3382353;1.8640995;0.332;1.858418;0.347;4;4;4;4
1.9517795;0.3382353;1.8108397;0.364;1.8048829;0.382;4;4;4;4
2.0337713;0.3897059;1.7379164;0.413;1.7160535;0.45;4;4;4;4
1.9400747;0.3897059;1.6177617;0.459;1.5899673;0.492;4;4;4;4
1.6965619;0.45588234;1.5027701;0.5;1.4781008;0.532;4;4;4;4
1.7158861;0.44117647;1.4506526;0.531;1.428699;0.547;4;4;4;4
1.7474469;0.44117647;1.4156294;0.532;1.389614;0.542;4;4;4;4
1.7475637;0.4779412;1.3722669;0.545;1.3501863;0.56;4;4;4;4
1.8013936;0.5;1.3692322;0.539;1.3430464;0.568;4;4;4;4
1.6123061;0.47058824;1.3361127;0.571;1.3161223;0.584;4;4;4;4
1.7107928;0.4779412;1.3120253;0.578;1.2906941;0.595;4;4;4;4
1.4277881;0.52205884;1.2971952;0.583;1.2820556;0.586;4;4;4;4
1.5931854;0.60294116;1.2990581;0.583;1.2822347;0.596;4;4;4;4
1.5824152;0.61764705;1.2861326;0.591;1.2614124;0.592;4;4;4;4
1.5005437;0.5514706;1.2769767;0.604;1.2592794;0.605;4;4;4;4
1.6849625;0.5514706;1.2623187;0.599;1.2491425;0.606;4;4;4;4
1.490071;0.5735294;1.2387269;0.615;1.2267653;0.607;4;4;4;4
1.5348982;0.60294116;1.2295961;0.622;1.2152994;0.614;4;4;4;4
1.4672104;0.5808824;1.2625793;0.599;1.2421557;0.607;4;4;4;4
1.3952321;0.625;1.2183416;0.629;1.2058612;0.618;4;4;4;4
1.4707779;0.5441176;1.2166765;0.604;1.1986006;0.609;4;4;4;4
1.6107455;0.5441176;1.1715459;0.654;1.1630832;0.64;4;4;4;4
1.4140033;0.5661765;1.1609888;0.641;1.1533295;0.638;4;4;4;4
1.559357;0.60294116;1.1663543;0.652;1.156563;0.657;4;4;4;4
1.3963668;0.5955882;1.1410997;0.654;1.133987;0.656;4;4;4;4
1.5673399;0.5735294;1.1399047;0.65;1.1285913;0.655;4;4;4;4
1.3555453;0.60294116;1.1080556;0.671;1.0936055;0.673;4;4;4;4
1.3638958;0.625;1.098603;0.678;1.1012093;0.681;4;4;4;4
1.2010051;0.61764705;1.0735205;0.683;1.0626794;0.678;4;4;4;4
1.4254249;0.5955882;1.0589781;0.689;1.0597895;0.694;4;4;4;4
1.3126075;0.6397059;1.043611;0.691;1.035743;0.7;4;4;4;4
1.0853716;0.7132353;1.0312716;0.679;1.0304053;0.691;4;4;4;4
1.4013848;0.63235295;1.0255888;0.692;1.0189035;0.705;4;4;4;4
1.3731645;0.6544118;1.0262264;0.699;1.0222865;0.703;4;4;4;4
1.4308971;0.61764705;0.9987539;0.698;0.98995;0.717;4;4;4;4
