loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091917;0.073529415;2.302547;0.107;2.2996912;0.126;4;4;4;4
2.2986577;0.16911764;2.3031242;0.107;2.2992494;0.126;4;4;4;4
2.3001897;0.1764706;2.3027794;0.107;2.2994812;0.126;4;4;4;4
2.3049877;0.11029412;2.302673;0.107;2.2997017;0.126;4;4;4;4
2.298154;0.11764706;2.3023694;0.107;2.2998793;0.126;4;4;4;4
2.3045242;0.080882356;2.3001945;0.107;2.2957587;0.126;4;4;4;4
2.3015308;0.066176474;2.2919064;0.109;2.288767;0.126;4;4;4;4
2.2841222;0.11764706;2.2660706;0.133;2.2604399;0.171;4;4;4;4
2.2202303;0.14705883;2.1964512;0.2;2.190154;0.218;4;4;4;4
2.17805;0.15441176;2.0810468;0.22;2.0722995;0.221;4;4;4;4
2.170274;0.16176471;1.9730326;0.274;1.9684262;0.286;4;4;4;4
1.9750577;0.25735295;1.8927895;0.304;1.885768;0.325;4;4;4;4
1.8786992;0.30882353;1.809658;0.359;1.7971404;0.386;4;4;4;4
1.7597545;0.3529412;1.6572592;0.443;1.6498604;0.465;4;4;4;4
1.8153586;0.33088234;1.5315433;0.472;1.5238847;0.471;4;4;4;4
1.7001152;0.4779412;1.4689109;0.492;1.4599833;0.504;4;4;4;4
1.6292715;0.52205884;1.4376333;0.516;1.4311829;0.51;4;4;4;4
1.876441;0.31617647;1.4134797;0.491;1.4030783;0.514;4;4;4;4
1.6229771;0.44852942;1.3890297;0.507;1.3746473;0.512;4;4;4;4
1.5139625;0.4779412;1.3917879;0.522;1.3904188;0.519;4;4;4;4
1.6715007;0.5;1.3661189;0.54;1.3570377;0.532;4;4;4;4
1.7063046;0.50735295;1.3397888;0.561;1.3314131;0.571;4;4;4;4
1.5074955;0.5294118;1.3290642;0.581;1.3232669;0.583;4;4;4;4
1.6180981;0.5955882;1.298042;0.592;1.2974414;0.584;4;4;4;4
1.6582716;0.5294118;1.2823198;0.606;1.2777234;0.606;4;4;4;4
1.5572568;0.60294116;1.2563812;0.612;1.2568707;0.614;4;4;4;4
1.450017;0.60294116;1.2248762;0.627;1.22324;0.618;4;4;4;4
1.557089;0.6102941;1.2256926;0.602;1.233911;0.596;4;4;4;4
1.6374044;0.5588235;1.1812171;0.646;1.1874065;0.636;4;4;4;4
1.3669132;0.6617647;1.1496782;0.662;1.1526587;0.655;4;4;4;4
1.4040473;0.5588235;1.1262525;0.66;1.1218306;0.669;4;4;4;4
1.3218505;0.6764706;1.091139;0.694;1.0840524;0.697;4;4;4;4
1.4502568;0.6764706;1.0731858;0.71;1.0654719;0.704;4;4;4;4
1.464303;0.6691176;1.0381116;0.717;1.0319304;0.707;4;4;4;4
1.2929533;0.6544118;1.029169;0.723;1.0092733;0.739;4;4;4;4
1.3396368;0.7132353;1.006892;0.72;0.9964918;0.719;4;4;4;4
1.243186;0.6911765;0.9651407;0.754;0.9526819;0.744;4;4;4;4
1.3464798;0.6838235;0.9541264;0.77;0.93801504;0.762;4;4;4;4
1.3063815;0.7205882;0.9154066;0.784;0.9095054;0.775;4;4;4;4
1.225323;0.72794116;0.90053916;0.784;0.8957224;0.777;4;4;4;4
1.2702637;0.6764706;0.87543166;0.78;0.8815257;0.777;4;4;4;4
1.0489439;0.75;0.85487574;0.781;0.8648992;0.78;4;4;4;4
1.1306617;0.74264705;0.8321747;0.802;0.84072626;0.792;4;4;4;4
1.1267372;0.7867647;0.82562464;0.784;0.8410264;0.78;4;4;4;4
1.1032361;0.7647059;0.8047292;0.809;0.81801605;0.792;4;4;4;4
