loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043396;0.073529415;2.3037739;0.104;2.3012161;0.087;4;4;4;4
2.3020535;0.11029412;2.3044019;0.107;2.2996233;0.126;4;4;4;4
2.308885;0.05147059;2.303984;0.104;2.300186;0.087;4;4;4;4
2.2978883;0.13235295;2.3042147;0.107;2.2995248;0.126;4;4;4;4
2.3010926;0.13235295;2.304082;0.107;2.2995982;0.126;4;4;4;4
2.2972298;0.11029412;2.3035078;0.107;2.2993736;0.126;4;4;4;4
2.2966745;0.11764706;2.3027053;0.107;2.2981186;0.126;4;4;4;4
2.2915106;0.11764706;2.2994297;0.107;2.294404;0.126;4;4;4;4
2.271599;0.30882353;2.281204;0.22;2.2771378;0.241;4;4;4;4
2.2399383;0.2720588;2.2246993;0.284;2.2221816;0.329;4;4;4;4
2.126162;0.1985294;2.102513;0.231;2.1009536;0.213;4;4;4;4
2.0379846;0.2720588;1.9718372;0.254;1.9718039;0.248;4;4;4;4
2.0666566;0.25735295;1.8799906;0.279;1.880106;0.251;4;4;4;4
2.054519;0.34558824;1.8447381;0.335;1.844665;0.339;4;4;4;4
1.8734674;0.2867647;1.811612;0.336;1.8141899;0.347;4;4;4;4
1.8816932;0.3897059;1.7839704;0.377;1.7841829;0.372;4;4;4;4
1.8582934;0.38235295;1.7615188;0.378;1.7669973;0.38;4;4;4;4
1.8660026;0.36764705;1.7450591;0.417;1.7519382;0.424;4;4;4;4
1.9831431;0.3382353;1.71835;0.444;1.7251743;0.439;4;4;4;4
1.951167;0.4779412;1.6680385;0.493;1.6780955;0.489;4;4;4;4
1.7303894;0.44852942;1.5962751;0.511;1.5979077;0.522;4;4;4;4
1.7029157;0.4632353;1.4998066;0.531;1.4958118;0.528;4;4;4;4
1.717395;0.4779412;1.4471534;0.517;1.4428306;0.539;4;4;4;4
1.6812557;0.38235295;1.4022989;0.521;1.3967694;0.556;4;4;4;4
1.6092799;0.5294118;1.39525;0.534;1.3876967;0.565;4;4;4;4
1.5690867;0.50735295;1.3711182;0.557;1.3693137;0.567;4;4;4;4
1.6223326;0.5441176;1.3592917;0.547;1.3556741;0.576;4;4;4;4
1.508061;0.5661765;1.357404;0.57;1.3503594;0.583;4;4;4;4
1.5402578;0.5661765;1.3470939;0.581;1.3388937;0.592;4;4;4;4
1.7205273;0.44117647;1.3309015;0.573;1.3207479;0.589;4;4;4;4
1.6117668;0.5147059;1.3437797;0.574;1.3311667;0.578;4;4;4;4
1.48519;0.60294116;1.3142228;0.588;1.3053397;0.598;4;4;4;4
1.6043048;0.49264705;1.3265003;0.575;1.3146083;0.591;4;4;4;4
1.5180267;0.5367647;1.2974124;0.592;1.290071;0.614;4;4;4;4
1.6002249;0.44852942;1.2941499;0.596;1.2862581;0.603;4;4;4;4
1.4560056;0.5808824;1.2738929;0.618;1.2725327;0.614;4;4;4;4
1.4749677;0.5955882;1.2782199;0.594;1.27626;0.598;4;4;4;4
1.6094553;0.5588235;1.262062;0.618;1.2682152;0.602;4;4;4;4
1.4972035;0.5735294;1.2554443;0.622;1.2522514;0.615;4;4;4;4
1.3768506;0.6397059;1.2612102;0.609;1.2539703;0.612;4;4;4;4
1.489798;0.60294116;1.2438605;0.633;1.2388853;0.613;4;4;4;4
1.5432811;0.5147059;1.2575192;0.623;1.2456338;0.606;4;4;4;4
1.4329028;0.5294118;1.2340692;0.629;1.2315185;0.618;4;4;4;4
1.3490535;0.5882353;1.2263633;0.63;1.2241995;0.616;4;4;4;4
1.3999567;0.63235295;1.2266345;0.623;1.2237666;0.622;4;4;4;4
1.3542429;0.63235295;1.2379568;0.624;1.2288512;0.615;4;4;4;4
1.4731448;0.5147059;1.2165867;0.634;1.2121626;0.625;4;4;4;4
1.421842;0.5588235;1.2257456;0.628;1.2301555;0.602;4;4;4;4
1.3861928;0.5588235;1.2123848;0.644;1.2105675;0.62;4;4;4;4
1.4697555;0.5147059;1.2144432;0.632;1.2076893;0.62;4;4;4;4
1.4664156;0.5514706;1.2144545;0.639;1.2117052;0.628;4;4;4;4
1.4391057;0.5955882;1.2165141;0.608;1.2112327;0.587;4;4;4;4
1.3770632;0.6102941;1.1943203;0.637;1.1954831;0.617;4;4;4;4
1.4751118;0.61764705;1.1805543;0.647;1.1886599;0.623;4;4;4;4
1.4920598;0.5588235;1.1831465;0.642;1.1849213;0.628;4;4;4;4
1.362827;0.6102941;1.1784468;0.645;1.1796945;0.621;4;4;4;4
1.430939;0.6102941;1.1913948;0.616;1.1939856;0.611;4;4;4;4
1.3919896;0.5955882;1.1764202;0.639;1.1788218;0.627;4;4;4;4
1.6111702;0.52205884;1.1762397;0.65;1.1762915;0.629;4;4;4;4
1.393428;0.5735294;1.1753535;0.649;1.1711498;0.619;4;4;4;4
1.499095;0.5441176;1.1800027;0.635;1.1907508;0.617;4;4;4;4
1.3998579;0.625;1.1581922;0.648;1.1591038;0.622;4;4;4;4
1.3927765;0.5955882;1.16471;0.65;1.1662459;0.623;4;4;4;4
1.3233244;0.6397059;1.1659518;0.639;1.1657019;0.633;4;4;4;4
1.4740937;0.52205884;1.1612339;0.641;1.162052;0.631;4;4;4;4
1.3547816;0.5735294;1.1742427;0.654;1.166343;0.629;4;4;4;4
1.3843896;0.5955882;1.1663866;0.644;1.159865;0.631;4;4;4;4
1.5742116;0.5882353;1.1521271;0.65;1.1511109;0.626;4;4;4;4
1.2661422;0.6397059;1.1615816;0.646;1.1614112;0.628;4;4;4;4
1.4697481;0.5661765;1.1528462;0.645;1.155179;0.633;4;4;4;4
1.4327705;0.5588235;1.1477203;0.66;1.1532706;0.634;4;4;4;4
1.4642568;0.5661765;1.1527375;0.644;1.1522564;0.632;4;4;4;4
1.4301653;0.61764705;1.1578696;0.65;1.1543701;0.63;4;4;4;4
1.3171443;0.6544118;1.1396638;0.661;1.1488785;0.63;4;4;4;4
1.3728063;0.5882353;1.1480627;0.637;1.1466101;0.632;4;4;4;4
1.3569118;0.6102941;1.1504292;0.648;1.1461825;0.632;4;4;4;4
