loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030248;0.11029412;2.3034415;0.089;2.3000884;0.11;4;4;4;4
2.3041062;0.16911764;2.303414;0.106;2.3003047;0.099;4;4;4;4
2.311356;0.0882353;2.303501;0.106;2.300503;0.099;4;4;4;4
2.3073862;0.125;2.30352;0.106;2.3005698;0.099;4;4;4;4
2.2980766;0.11764706;2.3033166;0.106;2.3013012;0.099;4;4;4;4
2.3079915;0.073529415;2.302876;0.106;2.300772;0.099;4;4;4;4
2.2782454;0.20588236;2.3017795;0.106;2.2989814;0.099;4;4;4;4
2.2921932;0.14705883;2.2987652;0.106;2.2961867;0.099;4;4;4;4
2.2833261;0.13235295;2.2906697;0.106;2.287997;0.099;4;4;4;4
2.2802734;0.066176474;2.2693424;0.106;2.2663932;0.099;4;4;4;4
2.224824;0.16911764;2.2197733;0.179;2.2182887;0.155;4;4;4;4
2.1832016;0.14705883;2.1414394;0.217;2.1435966;0.187;4;4;4;4
2.0592413;0.22794117;2.052745;0.227;2.0564787;0.193;4;4;4;4
1.9734067;0.25735295;1.9588898;0.233;1.9649132;0.202;4;4;4;4
1.9952635;0.22794117;1.8937819;0.255;1.9030797;0.213;4;4;4;4
1.9699732;0.22058824;1.855842;0.276;1.8676378;0.235;4;4;4;4
1.943958;0.2867647;1.8282427;0.317;1.837958;0.283;4;4;4;4
1.8951526;0.30882353;1.8014791;0.337;1.8183796;0.298;4;4;4;4
1.9357722;0.2647059;1.772432;0.338;1.7905284;0.318;4;4;4;4
1.9557374;0.375;1.7525635;0.362;1.7661295;0.349;4;4;4;4
2.0028055;0.31617647;1.7314817;0.356;1.7501702;0.329;4;4;4;4
1.8604026;0.34558824;1.7204237;0.382;1.7318418;0.384;4;4;4;4
1.7461747;0.41911766;1.6904045;0.39;1.7079096;0.384;4;4;4;4
1.813605;0.3529412;1.6717778;0.371;1.6861507;0.395;4;4;4;4
1.7328703;0.30147058;1.6429368;0.384;1.6582378;0.393;4;4;4;4
1.7727439;0.3529412;1.6251734;0.376;1.6430889;0.391;4;4;4;4
1.9690065;0.30147058;1.5971093;0.393;1.6146196;0.401;4;4;4;4
1.8245456;0.3602941;1.5758948;0.407;1.5902557;0.43;4;4;4;4
1.7339724;0.40441176;1.5437638;0.41;1.5640423;0.423;4;4;4;4
1.8516067;0.40441176;1.5180558;0.423;1.5459659;0.44;4;4;4;4
1.6922587;0.38235295;1.4863051;0.438;1.5246111;0.424;4;4;4;4
1.4985275;0.5661765;1.4588007;0.472;1.503558;0.451;4;4;4;4
1.7686708;0.4632353;1.4376445;0.486;1.4846948;0.478;4;4;4;4
1.7325648;0.4852941;1.4192193;0.484;1.464753;0.488;4;4;4;4
1.6030663;0.4779412;1.3889892;0.514;1.4416279;0.496;4;4;4;4
1.6451764;0.49264705;1.3711762;0.51;1.4221408;0.498;4;4;4;4
1.5854332;0.5147059;1.348708;0.52;1.4004793;0.507;4;4;4;4
1.6134192;0.4632353;1.335722;0.533;1.3926799;0.513;4;4;4;4
1.6250031;0.49264705;1.3213466;0.531;1.3788894;0.501;4;4;4;4
1.4859986;0.5441176;1.3142402;0.525;1.370396;0.531;4;4;4;4
1.5113244;0.5661765;1.2960447;0.545;1.3421671;0.539;4;4;4;4
1.4466833;0.5294118;1.2894025;0.548;1.3302559;0.554;4;4;4;4
1.4911346;0.5441176;1.2716887;0.565;1.3187978;0.554;4;4;4;4
1.5642858;0.47058824;1.2553607;0.563;1.3029594;0.564;4;4;4;4
1.6141365;0.47058824;1.2434622;0.566;1.2870595;0.57;4;4;4;4
1.6362536;0.5367647;1.2346853;0.574;1.2786322;0.573;4;4;4;4
1.6166998;0.5294118;1.224313;0.587;1.2694434;0.591;4;4;4;4
1.4064082;0.6102941;1.2170107;0.583;1.2612151;0.585;4;4;4;4
1.4139723;0.5808824;1.2022058;0.586;1.243409;0.586;4;4;4;4
1.6629763;0.50735295;1.1981311;0.592;1.2383094;0.597;4;4;4;4
1.4142026;0.5588235;1.1840639;0.601;1.225111;0.602;4;4;4;4
1.55428;0.61764705;1.1759783;0.62;1.2167168;0.609;4;4;4;4
1.2809323;0.60294116;1.1739211;0.614;1.2084354;0.609;4;4;4;4
1.5827683;0.5588235;1.1478298;0.616;1.1897231;0.604;4;4;4;4
1.5837221;0.5882353;1.1407044;0.615;1.1787243;0.614;4;4;4;4
1.3666087;0.63235295;1.1333958;0.628;1.1727905;0.613;4;4;4;4
1.3581879;0.6544118;1.1227419;0.648;1.1558052;0.625;4;4;4;4
1.5341561;0.61764705;1.1033472;0.646;1.1407785;0.634;4;4;4;4
1.318538;0.60294116;1.0995612;0.65;1.1386353;0.632;4;4;4;4
1.177486;0.6764706;1.082332;0.661;1.1159649;0.635;4;4;4;4
1.3407558;0.6838235;1.0921127;0.659;1.1187198;0.645;4;4;4;4
1.3259661;0.63235295;1.0734353;0.664;1.1035237;0.64;4;4;4;4
1.4622135;0.5955882;1.0745233;0.651;1.110114;0.644;4;4;4;4
1.2535255;0.625;1.0381304;0.666;1.0748152;0.657;4;4;4;4
1.6107038;0.5882353;1.0530964;0.666;1.0779841;0.667;4;4;4;4
1.3057215;0.6544118;1.0396329;0.675;1.0655274;0.662;4;4;4;4
1.445646;0.61764705;1.0290569;0.674;1.0614375;0.655;4;4;4;4
1.3361578;0.6102941;1.0290308;0.673;1.0544832;0.67;4;4;4;4
1.3831019;0.63235295;1.0148205;0.684;1.0457509;0.676;4;4;4;4
1.2968227;0.625;1.0187521;0.681;1.0407099;0.679;4;4;4;4
1.3549268;0.61764705;1.0103297;0.694;1.0311743;0.682;4;4;4;4
1.3910997;0.64705884;0.9971501;0.687;1.0232693;0.688;4;4;4;4
1.2587521;0.63235295;0.9888794;0.692;1.0197818;0.689;4;4;4;4
1.2654629;0.6544118;0.98832196;0.694;1.0159158;0.693;4;4;4;4
1.3117502;0.7058824;0.9796916;0.701;1.0010666;0.697;4;4;4;4
1.3907554;0.63235295;0.9742044;0.696;1.0009297;0.691;4;4;4;4
1.3990867;0.6544118;1.0033662;0.696;1.0131851;0.703;4;4;4;4
1.2523359;0.625;0.9769221;0.7;0.99839294;0.7;4;4;4;4
1.4944543;0.5367647;0.9793346;0.701;1.002134;0.694;4;4;4;4
1.225762;0.6617647;0.9518068;0.704;0.9842433;0.701;4;4;4;4
1.1698345;0.6985294;0.96381384;0.711;0.97996974;0.709;4;4;4;4
1.240558;0.64705884;0.9794864;0.701;0.9884428;0.706;4;4;4;4
1.3671944;0.6102941;0.94624376;0.713;0.97462165;0.705;4;4;4;4
1.0884058;0.75;0.9504081;0.724;0.975349;0.711;4;4;4;4
1.0947322;0.74264705;0.95030737;0.712;0.9786549;0.698;4;4;4;4
1.0053644;0.7867647;0.9344311;0.72;0.95860445;0.723;4;4;4;4
1.2085991;0.6838235;0.95167124;0.714;0.9766313;0.707;4;4;4;4
1.1778173;0.7058824;0.9534358;0.726;0.96234107;0.725;4;4;4;4
1.3412324;0.60294116;0.93343455;0.734;0.9513697;0.728;4;4;4;4
1.0777311;0.75;0.92382777;0.729;0.9492355;0.719;4;4;4;4
1.3360329;0.64705884;0.9216084;0.741;0.94812906;0.721;4;4;4;4
1.266562;0.6102941;0.9313436;0.727;0.9573469;0.717;4;4;4;4
1.1839452;0.6617647;0.93492067;0.721;0.9731537;0.708;4;4;4;4
1.3585042;0.6911765;0.90683794;0.73;0.9407492;0.734;4;4;4;4
1.0778207;0.7058824;0.9205314;0.738;0.9374598;0.736;4;4;4;4
1.0944012;0.75;0.92467463;0.73;0.93189096;0.741;4;4;4;4
1.0767264;0.72794116;0.9218488;0.731;0.9599777;0.719;4;4;4;4
1.2266563;0.7205882;0.919011;0.736;0.94109946;0.728;4;4;4;4
1.0504565;0.7205882;0.94009113;0.735;0.9478623;0.734;4;4;4;4
1.0816923;0.75;0.9267105;0.739;0.93373513;0.734;4;4;4;4
1.0792301;0.7205882;0.9009729;0.743;0.92666024;0.739;4;4;4;4
1.108923;0.7205882;0.9185352;0.726;0.938219;0.736;4;4;4;4
1.1913989;0.6985294;0.895398;0.741;0.92097926;0.736;4;4;4;4
1.3071477;0.6617647;0.90113515;0.726;0.929001;0.74;4;4;4;4
1.1228073;0.74264705;0.8947238;0.75;0.9315282;0.728;4;4;4;4
1.0763478;0.74264705;0.88992494;0.739;0.93167263;0.729;4;4;4;4
1.2464666;0.6985294;0.9364445;0.732;0.94431615;0.741;4;4;4;4
1.0750085;0.7058824;0.91191137;0.734;0.92820287;0.744;4;4;4;4
1.3516645;0.6691176;0.9190434;0.728;0.928852;0.746;4;4;4;4
1.1715212;0.6838235;0.9057573;0.732;0.92767495;0.744;4;4;4;4
1.1349424;0.7132353;0.9083612;0.734;0.9283964;0.734;4;4;4;4
1.1633689;0.6985294;0.8945359;0.721;0.9414534;0.729;4;4;4;4
1.357398;0.6691176;0.9160963;0.717;0.95153594;0.727;4;4;4;4
1.0283618;0.72794116;0.89410496;0.746;0.92111474;0.744;4;4;4;4
1.1338692;0.7058824;0.8964093;0.751;0.9285995;0.737;4;4;4;4
1.1633971;0.72794116;0.8884659;0.738;0.9161531;0.745;4;4;4;4
1.1199903;0.7058824;0.89733607;0.742;0.9343407;0.727;4;4;4;4
1.1329641;0.7205882;0.90115964;0.732;0.9426321;0.724;4;4;4;4
1.1581591;0.7132353;0.89732474;0.752;0.9303494;0.741;4;4;4;4
0.98874307;0.74264705;0.8727185;0.748;0.9103728;0.75;4;4;4;4
1.1511531;0.6911765;0.9028976;0.746;0.92572594;0.746;4;4;4;4
0.91953886;0.7941176;0.88803005;0.748;0.9278104;0.73;4;4;4;4
1.2289732;0.6985294;0.90909743;0.715;0.9356122;0.727;4;4;4;4
1.0418526;0.74264705;0.8816519;0.745;0.907811;0.748;4;4;4;4
1.0381562;0.7352941;0.8742572;0.757;0.90948063;0.756;4;4;4;4
1.2464375;0.6691176;0.9198951;0.732;0.9363186;0.731;4;4;4;4
1.2054939;0.6911765;0.87523335;0.744;0.9137071;0.746;4;4;4;4
1.1214569;0.6911765;0.87135476;0.748;0.9072792;0.745;4;4;4;4
1.0801206;0.6838235;0.900242;0.725;0.92915064;0.734;4;4;4;4
1.1329974;0.7205882;0.891672;0.746;0.9173303;0.741;4;4;4;4
1.2460113;0.74264705;0.8945494;0.733;0.9138893;0.746;4;4;4;4
1.1271507;0.7058824;0.8840876;0.753;0.9032545;0.751;4;4;4;4
