loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979472;0.11764706;2.304055;0.107;2.2991319;0.126;4;4;4;4
2.296151;0.16176471;2.3043106;0.107;2.297567;0.126;4;4;4;4
2.3032293;0.09558824;2.304294;0.107;2.2974117;0.126;4;4;4;4
2.301237;0.09558824;2.3042467;0.107;2.2977252;0.126;4;4;4;4
2.306181;0.080882356;2.3035798;0.107;2.2973027;0.126;4;4;4;4
2.2998176;0.11764706;2.3018394;0.107;2.2957015;0.126;4;4;4;4
2.2959087;0.10294118;2.2947617;0.107;2.2874207;0.126;4;4;4;4
2.2593722;0.21323529;2.2689993;0.185;2.2601223;0.194;4;4;4;4
2.243347;0.16176471;2.2013;0.201;2.1895146;0.206;4;4;4;4
2.0896804;0.22794117;2.0733767;0.227;2.0641837;0.234;4;4;4;4
2.1039438;0.23529412;1.9545269;0.254;1.9468321;0.265;4;4;4;4
1.9570277;0.24264705;1.8879035;0.292;1.8797172;0.3;4;4;4;4
2.0329342;0.24264705;1.8292514;0.316;1.8233348;0.334;4;4;4;4
1.9815341;0.25;1.7899048;0.333;1.782248;0.331;4;4;4;4
1.8208437;0.375;1.7370458;0.365;1.7326112;0.367;4;4;4;4
1.8617386;0.40441176;1.6709422;0.424;1.6706579;0.399;4;4;4;4
1.6226008;0.43382353;1.5902683;0.46;1.5960027;0.438;4;4;4;4
1.8028704;0.4632353;1.4916333;0.483;1.5104846;0.44;4;4;4;4
1.856071;0.4117647;1.4370307;0.51;1.4547657;0.475;4;4;4;4
1.6918561;0.3897059;1.3928444;0.508;1.4149332;0.483;4;4;4;4
1.5227897;0.45588234;1.3658686;0.499;1.3935891;0.474;4;4;4;4
1.6109341;0.49264705;1.3588084;0.514;1.3786912;0.502;4;4;4;4
1.5144722;0.44852942;1.3292737;0.522;1.3526956;0.517;4;4;4;4
1.5472201;0.44117647;1.3210795;0.523;1.3512727;0.497;4;4;4;4
1.5837415;0.44852942;1.3079388;0.521;1.3311886;0.526;4;4;4;4
1.5979967;0.50735295;1.2997049;0.561;1.3263714;0.539;4;4;4;4
1.6460142;0.44117647;1.2911048;0.538;1.313254;0.538;4;4;4;4
1.4003855;0.6102941;1.2961185;0.551;1.3105688;0.562;4;4;4;4
1.6190349;0.4779412;1.2598743;0.579;1.2860545;0.584;4;4;4;4
1.6773288;0.47058824;1.277686;0.566;1.2911716;0.574;4;4;4;4
1.423336;0.5147059;1.239374;0.594;1.267262;0.579;4;4;4;4
1.4981568;0.5147059;1.2250032;0.609;1.2539934;0.589;4;4;4;4
1.4827923;0.5808824;1.2156849;0.633;1.2450799;0.617;4;4;4;4
1.5774834;0.5882353;1.1925347;0.621;1.2237893;0.611;4;4;4;4
1.3242307;0.6985294;1.1735358;0.629;1.2123524;0.622;4;4;4;4
1.4362928;0.6102941;1.1753167;0.662;1.2090329;0.639;4;4;4;4
1.3926702;0.6691176;1.1552739;0.658;1.1904558;0.636;4;4;4;4
1.5727941;0.5367647;1.133975;0.665;1.1744996;0.647;4;4;4;4
1.3440303;0.5882353;1.1259683;0.667;1.1633561;0.647;4;4;4;4
1.324558;0.625;1.0953664;0.685;1.1431568;0.655;4;4;4;4
1.4800464;0.5514706;1.0796756;0.691;1.1217837;0.657;4;4;4;4
1.2911974;0.63235295;1.070184;0.686;1.1079805;0.661;4;4;4;4
1.4326073;0.6544118;1.0577166;0.693;1.1049324;0.664;4;4;4;4
1.4507401;0.5808824;1.0352868;0.711;1.0766464;0.675;4;4;4;4
1.5167712;0.5808824;1.0168756;0.723;1.0601208;0.69;4;4;4;4
1.5309523;0.5882353;1.0035468;0.727;1.0499433;0.686;4;4;4;4
1.428147;0.625;0.9862829;0.716;1.0369856;0.687;4;4;4;4
1.35016;0.6617647;0.97198427;0.724;1.0205101;0.698;4;4;4;4
1.3286889;0.6691176;0.9724525;0.732;1.0208912;0.693;4;4;4;4
1.3886535;0.6691176;0.95826757;0.722;1.0107692;0.693;4;4;4;4
1.4365196;0.60294116;0.96610785;0.723;1.0136534;0.705;4;4;4;4
1.2348646;0.6617647;0.9303068;0.729;0.9832179;0.701;4;4;4;4
1.198494;0.6691176;0.9325712;0.722;0.98279834;0.708;4;4;4;4
1.0260761;0.7132353;0.92503464;0.727;0.977528;0.71;4;4;4;4
1.2976458;0.60294116;0.93752444;0.735;0.9954285;0.7;4;4;4;4
1.1857136;0.6838235;0.9324561;0.727;0.9922962;0.695;4;4;4;4
1.176443;0.7058824;0.91691333;0.742;0.9695657;0.709;4;4;4;4
1.2264833;0.6617647;0.9076512;0.739;0.9570897;0.719;4;4;4;4
1.3560388;0.61764705;0.90045923;0.74;0.95468074;0.725;4;4;4;4
1.3746015;0.63235295;0.9093262;0.743;0.9581725;0.726;4;4;4;4
1.116888;0.7058824;0.8983929;0.732;0.9512965;0.717;4;4;4;4
1.2521334;0.61764705;0.9057228;0.741;0.9618535;0.709;4;4;4;4
1.3174983;0.6617647;0.896072;0.739;0.94596267;0.726;4;4;4;4
1.2890012;0.6617647;0.89500856;0.739;0.9496143;0.718;4;4;4;4
1.3144195;0.6764706;0.8949196;0.746;0.95805955;0.721;4;4;4;4
1.3571688;0.6544118;0.8997883;0.738;0.95919883;0.715;4;4;4;4
1.2776649;0.6911765;0.87761575;0.749;0.9343381;0.731;4;4;4;4
1.1236633;0.6985294;0.873861;0.749;0.93198544;0.726;4;4;4;4
1.207106;0.6764706;0.8720011;0.747;0.9289723;0.727;4;4;4;4
1.1564877;0.6838235;0.86386305;0.749;0.920874;0.732;4;4;4;4
1.2529608;0.6838235;0.88169104;0.74;0.9455178;0.722;4;4;4;4
1.1710848;0.64705884;0.86752343;0.748;0.92829216;0.732;4;4;4;4
1.1290251;0.6985294;0.87390256;0.751;0.9326111;0.727;4;4;4;4
1.086058;0.7058824;0.8640347;0.749;0.9221377;0.736;4;4;4;4
1.0413753;0.72794116;0.87145364;0.733;0.9235648;0.724;4;4;4;4
1.1048325;0.7205882;0.85390395;0.752;0.9143683;0.729;4;4;4;4
0.8990569;0.72794116;0.85791016;0.75;0.9154989;0.731;4;4;4;4
1.0576409;0.6985294;0.8407003;0.758;0.90895396;0.737;4;4;4;4
1.1793067;0.6691176;0.84588474;0.753;0.9063933;0.728;4;4;4;4
1.1760241;0.7058824;0.90126973;0.736;0.96500206;0.72;4;4;4;4
1.22187;0.6985294;0.84324723;0.759;0.9027921;0.737;4;4;4;4
1.3006558;0.6764706;0.8490449;0.762;0.90848595;0.742;4;4;4;4
1.2211418;0.6617647;0.85471433;0.761;0.91425365;0.736;4;4;4;4
1.1416463;0.6985294;0.8769287;0.743;0.9329926;0.723;4;4;4;4
1.1757554;0.7132353;0.8581476;0.745;0.9236301;0.733;4;4;4;4
1.1802968;0.6838235;0.85638463;0.745;0.9129694;0.732;4;4;4;4
1.2490163;0.6838235;0.8344223;0.75;0.89628613;0.735;4;4;4;4
0.86074626;0.75735295;0.8249773;0.771;0.8967714;0.738;4;4;4;4
1.0617592;0.6911765;0.8194805;0.773;0.8831266;0.748;4;4;4;4
1.0149728;0.6911765;0.82041264;0.773;0.88310426;0.748;4;4;4;4
1.0706701;0.7205882;0.8183806;0.771;0.8861704;0.745;4;4;4;4
1.024472;0.75;0.8282032;0.748;0.8924251;0.74;4;4;4;4
0.9626175;0.75;0.83809775;0.75;0.89905375;0.736;4;4;4;4
0.98777527;0.75735295;0.83570904;0.756;0.8953463;0.727;4;4;4;4
1.0055065;0.6911765;0.81925255;0.769;0.8773424;0.744;4;4;4;4
1.0513737;0.7205882;0.8157335;0.771;0.8819606;0.745;4;4;4;4
1.0810218;0.6838235;0.83528185;0.773;0.900197;0.74;4;4;4;4
1.1561242;0.7132353;0.8477059;0.753;0.91451865;0.724;4;4;4;4
0.92952013;0.8161765;0.83248854;0.767;0.8940964;0.734;4;4;4;4
0.991318;0.74264705;0.8053994;0.776;0.8749009;0.748;4;4;4;4
1.0643126;0.7352941;0.8126067;0.785;0.87800586;0.745;4;4;4;4
1.132668;0.7058824;0.80994064;0.776;0.8749811;0.743;4;4;4;4
1.2049013;0.6985294;0.81700915;0.784;0.88467073;0.739;4;4;4;4
1.0898784;0.7352941;0.815911;0.763;0.8845414;0.738;4;4;4;4
0.9202468;0.75735295;0.8140875;0.777;0.8935514;0.735;4;4;4;4
1.170157;0.6617647;0.8148528;0.784;0.8885986;0.735;4;4;4;4
1.1337384;0.75;0.80405796;0.779;0.8791197;0.739;4;4;4;4
1.0466387;0.74264705;0.8107925;0.77;0.8851329;0.741;4;4;4;4
1.081307;0.7132353;0.81914186;0.768;0.8953594;0.74;4;4;4;4
1.0557618;0.7647059;0.8195978;0.775;0.8928212;0.74;4;4;4;4
1.0283506;0.7205882;0.79152274;0.779;0.85999084;0.753;4;4;4;4
1.0254489;0.7867647;0.80062693;0.793;0.87906176;0.741;4;4;4;4
1.1644125;0.7132353;0.7943127;0.778;0.8680976;0.739;4;4;4;4
1.1410564;0.72794116;0.7950742;0.784;0.8667057;0.75;4;4;4;4
0.9487363;0.77205884;0.7982767;0.783;0.86795765;0.754;4;4;4;4
1.0336213;0.6985294;0.83085227;0.763;0.899161;0.741;4;4;4;4
1.0390381;0.72794116;0.825882;0.76;0.89632976;0.724;4;4;4;4
1.115201;0.6838235;0.80792695;0.772;0.89197004;0.742;4;4;4;4
0.97373444;0.77205884;0.8091145;0.778;0.8870114;0.742;4;4;4;4
