loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010936;0.125;2.3028352;0.106;2.3015397;0.099;4;4;4;4
2.3021843;0.073529415;2.303379;0.106;2.299587;0.099;4;4;4;4
2.2964153;0.11029412;2.3034194;0.106;2.2990737;0.099;4;4;4;4
2.3014505;0.13970588;2.3036964;0.107;2.2986062;0.126;4;4;4;4
2.2994971;0.11764706;2.303643;0.107;2.2981713;0.126;4;4;4;4
2.2985692;0.080882356;2.3034046;0.107;2.2982404;0.126;4;4;4;4
2.3007874;0.0882353;2.3033707;0.107;2.297361;0.126;4;4;4;4
2.2987707;0.11764706;2.3015263;0.107;2.2956336;0.126;4;4;4;4
2.2997508;0.080882356;2.2955546;0.107;2.2878575;0.126;4;4;4;4
2.2672539;0.16911764;2.267436;0.161;2.2569752;0.166;4;4;4;4
2.220728;0.16911764;2.1899157;0.203;2.1727524;0.213;4;4;4;4
2.1142428;0.25735295;2.0822318;0.229;2.066997;0.235;4;4;4;4
2.0405862;0.23529412;1.9720696;0.244;1.9558568;0.263;4;4;4;4
2.1061916;0.19117647;1.883549;0.297;1.8739009;0.303;4;4;4;4
1.8714691;0.32352942;1.8143047;0.324;1.804998;0.347;4;4;4;4
1.9293681;0.3602941;1.7554822;0.362;1.7502822;0.372;4;4;4;4
2.016064;0.2647059;1.7010918;0.402;1.6946671;0.423;4;4;4;4
1.810876;0.3897059;1.6037394;0.47;1.5988482;0.468;4;4;4;4
1.6225573;0.47058824;1.4859583;0.497;1.4744054;0.5;4;4;4;4
1.6358875;0.44117647;1.3977402;0.539;1.398102;0.52;4;4;4;4
1.7673973;0.43382353;1.3668288;0.556;1.359364;0.54;4;4;4;4
1.4277532;0.5294118;1.3197635;0.56;1.3187361;0.562;4;4;4;4
1.4647293;0.5955882;1.2999442;0.583;1.2949007;0.561;4;4;4;4
1.6957327;0.5147059;1.2697378;0.593;1.2760603;0.59;4;4;4;4
1.423524;0.5441176;1.2366499;0.612;1.2464908;0.595;4;4;4;4
1.4839582;0.5882353;1.2109739;0.621;1.2280315;0.618;4;4;4;4
1.4401569;0.5147059;1.2018272;0.63;1.2062432;0.627;4;4;4;4
1.5213518;0.5147059;1.1884379;0.64;1.213042;0.614;4;4;4;4
1.6669418;0.4779412;1.1633816;0.64;1.1736892;0.639;4;4;4;4
1.4487588;0.6544118;1.175094;0.638;1.1796149;0.649;4;4;4;4
1.281505;0.6764706;1.1224512;0.658;1.1385098;0.662;4;4;4;4
1.4164424;0.5882353;1.1016121;0.663;1.1169431;0.676;4;4;4;4
1.452715;0.5661765;1.0821817;0.67;1.1013007;0.68;4;4;4;4
1.5003496;0.5661765;1.0683393;0.675;1.0779785;0.688;4;4;4;4
1.3182068;0.6102941;1.061052;0.672;1.0819448;0.674;4;4;4;4
1.3375614;0.6691176;1.05529;0.694;1.0629156;0.691;4;4;4;4
1.4990636;0.61764705;1.0302958;0.685;1.0633051;0.676;4;4;4;4
1.3217599;0.6102941;1.0220513;0.704;1.0510083;0.7;4;4;4;4
1.3455831;0.6397059;1.00489;0.702;1.0326499;0.698;4;4;4;4
1.5823596;0.60294116;1.0163727;0.705;1.0358238;0.694;4;4;4;4
1.4489683;0.5735294;0.9933206;0.709;1.0196877;0.701;4;4;4;4
1.2572832;0.61764705;1.0336367;0.697;1.0407841;0.705;4;4;4;4
1.3517205;0.64705884;0.9782298;0.71;1.0029472;0.705;4;4;4;4
1.4294095;0.63235295;0.98543406;0.707;1.0091712;0.704;4;4;4;4
1.2703855;0.6764706;0.9915094;0.711;1.0159711;0.699;4;4;4;4
1.475959;0.6102941;0.9846985;0.715;1.0118498;0.709;4;4;4;4
1.2199216;0.64705884;0.98229474;0.722;1.0092704;0.709;4;4;4;4
1.3425952;0.64705884;0.9724496;0.71;0.99416405;0.713;4;4;4;4
1.301196;0.625;0.9774551;0.719;0.9982532;0.711;4;4;4;4
1.095082;0.7132353;0.9708408;0.715;0.99986386;0.706;4;4;4;4
1.2480336;0.7058824;0.9668679;0.714;0.99189574;0.702;4;4;4;4
1.2863108;0.6911765;0.96591794;0.723;0.99653625;0.708;4;4;4;4
1.2737701;0.7058824;0.9617577;0.718;0.9849623;0.704;4;4;4;4
1.4950933;0.61764705;0.95602804;0.719;0.9782368;0.705;4;4;4;4
1.4976782;0.6544118;0.98533803;0.719;1.0019491;0.715;4;4;4;4
1.2105782;0.7205882;0.97284186;0.71;0.9884522;0.701;4;4;4;4
1.2795744;0.6691176;0.97093934;0.72;0.9913971;0.713;4;4;4;4
1.4359355;0.6544118;0.9630357;0.724;0.9779232;0.712;4;4;4;4
1.4955446;0.6397059;0.96876997;0.718;0.98830897;0.716;4;4;4;4
1.307311;0.6838235;0.94845873;0.723;0.97389257;0.717;4;4;4;4
1.3176719;0.6691176;0.9591426;0.73;0.98530275;0.71;4;4;4;4
1.0787716;0.72794116;0.9760203;0.716;0.9831488;0.714;4;4;4;4
1.300917;0.7352941;0.9950789;0.717;1.0051985;0.711;4;4;4;4
1.1986508;0.6544118;0.94376683;0.725;0.9639408;0.719;4;4;4;4
1.5002142;0.64705884;0.96067715;0.73;0.9795705;0.718;4;4;4;4
1.175959;0.6764706;0.9612479;0.72;0.98047644;0.717;4;4;4;4
1.3217995;0.6691176;0.9373686;0.724;0.95761776;0.718;4;4;4;4
1.2633575;0.64705884;0.95141786;0.716;0.96723354;0.713;4;4;4;4
1.3633814;0.6397059;0.95612;0.721;0.9665841;0.718;4;4;4;4
1.4319453;0.64705884;0.9437096;0.727;0.96653724;0.714;4;4;4;4
1.1771854;0.6985294;0.9485363;0.729;0.96111315;0.717;4;4;4;4
1.4042386;0.625;0.94084585;0.726;0.95528454;0.727;4;4;4;4
1.2968037;0.6764706;0.9404762;0.723;0.9584467;0.719;4;4;4;4
1.2266681;0.6838235;0.93943673;0.717;0.9528332;0.702;4;4;4;4
1.371152;0.6764706;0.9543654;0.72;0.96358466;0.718;4;4;4;4
1.1762258;0.6397059;0.93087953;0.735;0.94905895;0.726;4;4;4;4
0.98090094;0.75735295;0.92782605;0.729;0.94630075;0.731;4;4;4;4
1.2054478;0.64705884;0.93640053;0.727;0.9585648;0.713;4;4;4;4
1.2471324;0.6397059;0.968135;0.717;0.9768154;0.715;4;4;4;4
1.1317277;0.6911765;0.9303187;0.736;0.9479666;0.725;4;4;4;4
1.1778661;0.7132353;0.95110965;0.723;0.9540169;0.723;4;4;4;4
1.2521805;0.6911765;0.9380146;0.731;0.94930136;0.73;4;4;4;4
1.1725245;0.7647059;0.954991;0.717;0.9666928;0.723;4;4;4;4
1.105365;0.7132353;0.9490682;0.718;0.9699245;0.709;4;4;4;4
1.2020726;0.6985294;0.93343955;0.727;0.9470841;0.716;4;4;4;4
1.2792636;0.6617647;0.91935414;0.732;0.93561244;0.728;4;4;4;4
1.203803;0.7058824;0.9412023;0.727;0.9489031;0.731;4;4;4;4
1.2518352;0.6544118;0.94286317;0.731;0.9607702;0.721;4;4;4;4
1.2335719;0.7132353;0.926369;0.731;0.93339735;0.734;4;4;4;4
1.0118204;0.7647059;0.93695474;0.717;0.93885195;0.725;4;4;4;4
1.2212975;0.74264705;0.9190222;0.734;0.93548936;0.733;4;4;4;4
1.1434082;0.6985294;0.9367606;0.718;0.9497676;0.725;4;4;4;4
1.2042068;0.7132353;0.9299439;0.732;0.93979585;0.723;4;4;4;4
1.1984229;0.6985294;0.9234059;0.721;0.9433634;0.722;4;4;4;4
1.0478544;0.7058824;0.93337995;0.717;0.9487741;0.719;4;4;4;4
1.2648652;0.6691176;0.9402328;0.729;0.9514974;0.723;4;4;4;4
1.1894543;0.7352941;0.9219174;0.731;0.93005264;0.736;4;4;4;4
1.099749;0.7132353;0.9327722;0.725;0.95176286;0.717;4;4;4;4
1.065887;0.75;0.9216517;0.733;0.921357;0.735;4;4;4;4
