loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932863;0.19117647;2.301968;0.107;2.3000185;0.126;4;4;4;4
2.3028579;0.11764706;2.303234;0.107;2.298793;0.126;4;4;4;4
2.3114288;0.05147059;2.3036401;0.107;2.298462;0.126;4;4;4;4
2.3031774;0.10294118;2.3038578;0.089;2.2986107;0.11;4;4;4;4
2.2971592;0.14705883;2.303514;0.089;2.2991002;0.11;4;4;4;4
2.3043468;0.09558824;2.3036425;0.089;2.2986743;0.11;4;4;4;4
2.2961102;0.073529415;2.3036401;0.089;2.2987514;0.11;4;4;4;4
2.3025608;0.0882353;2.303341;0.124;2.29828;0.142;4;4;4;4
2.300102;0.073529415;2.301523;0.089;2.2968686;0.11;4;4;4;4
2.2908773;0.13970588;2.292475;0.103;2.288502;0.105;4;4;4;4
2.2684195;0.1985294;2.2587695;0.211;2.2591228;0.231;4;4;4;4
2.1693265;0.22794117;2.1795077;0.215;2.184484;0.215;4;4;4;4
2.0734324;0.22058824;2.0604682;0.237;2.0690684;0.249;4;4;4;4
2.1136608;0.24264705;1.9718666;0.284;1.9791763;0.282;4;4;4;4
2.0562394;0.29411766;1.8986764;0.324;1.9051279;0.313;4;4;4;4
1.9641261;0.30147058;1.8309666;0.342;1.8341526;0.346;4;4;4;4
1.9382564;0.31617647;1.7584742;0.393;1.7607443;0.409;4;4;4;4
1.7972459;0.33088234;1.6485263;0.445;1.6569924;0.439;4;4;4;4
1.6666718;0.5;1.5414363;0.48;1.5475515;0.476;4;4;4;4
1.7059844;0.375;1.4767588;0.493;1.4891108;0.476;4;4;4;4
1.571925;0.45588234;1.441133;0.504;1.4492254;0.503;4;4;4;4
1.742373;0.41911766;1.4267548;0.501;1.4414011;0.491;4;4;4;4
1.6897757;0.4117647;1.401238;0.506;1.4146986;0.513;4;4;4;4
1.7520862;0.3529412;1.3932022;0.514;1.4143798;0.507;4;4;4;4
1.6299073;0.4632353;1.3828642;0.515;1.4008709;0.517;4;4;4;4
1.4969093;0.4779412;1.3927114;0.515;1.4049553;0.516;4;4;4;4
1.4749585;0.4632353;1.3710777;0.516;1.3874472;0.533;4;4;4;4
1.4542068;0.50735295;1.3603569;0.513;1.3868356;0.513;4;4;4;4
1.6539811;0.44852942;1.3472372;0.523;1.373008;0.533;4;4;4;4
1.68031;0.47058824;1.3443166;0.49;1.3657327;0.518;4;4;4;4
1.7798634;0.43382353;1.3394883;0.524;1.3714769;0.532;4;4;4;4
1.6918248;0.4117647;1.3326225;0.518;1.3636941;0.519;4;4;4;4
1.6479095;0.43382353;1.3309035;0.516;1.3651855;0.526;4;4;4;4
1.7479799;0.44852942;1.3279703;0.524;1.3611958;0.545;4;4;4;4
1.630688;0.44117647;1.3284329;0.533;1.3615632;0.542;4;4;4;4
1.6916758;0.45588234;1.331844;0.529;1.3654885;0.549;4;4;4;4
1.6467011;0.5147059;1.3161058;0.543;1.3505889;0.567;4;4;4;4
1.6135595;0.4852941;1.3024045;0.541;1.3379964;0.558;4;4;4;4
1.5376955;0.5588235;1.3170674;0.545;1.343396;0.569;4;4;4;4
1.6903664;0.45588234;1.3006911;0.559;1.3383118;0.56;4;4;4;4
1.6580014;0.49264705;1.3053606;0.575;1.347709;0.58;4;4;4;4
1.7154839;0.5;1.2859998;0.573;1.3289739;0.586;4;4;4;4
1.56387;0.49264705;1.2893989;0.575;1.3343822;0.585;4;4;4;4
1.6220335;0.5441176;1.2875314;0.575;1.3271974;0.58;4;4;4;4
1.666983;0.47058824;1.2760128;0.57;1.323362;0.587;4;4;4;4
1.4738473;0.5294118;1.2714301;0.582;1.3199832;0.6;4;4;4;4
1.6176097;0.4852941;1.2680739;0.597;1.3187258;0.602;4;4;4;4
1.6789798;0.5367647;1.27052;0.591;1.3148834;0.6;4;4;4;4
1.5077635;0.50735295;1.2591155;0.583;1.3130115;0.603;4;4;4;4
1.3752466;0.5955882;1.2604514;0.595;1.3032622;0.602;4;4;4;4
1.6258901;0.5147059;1.2421443;0.591;1.2918711;0.6;4;4;4;4
1.4483385;0.5735294;1.2441643;0.594;1.2953831;0.609;4;4;4;4
1.8090057;0.49264705;1.2371606;0.599;1.2875706;0.604;4;4;4;4
1.5975438;0.5441176;1.2452227;0.586;1.2941521;0.6;4;4;4;4
1.4675214;0.5588235;1.2362498;0.592;1.2935016;0.609;4;4;4;4
1.5978556;0.50735295;1.2509211;0.579;1.3111883;0.581;4;4;4;4
1.6572815;0.5294118;1.2293553;0.6;1.2809639;0.612;4;4;4;4
1.498913;0.5808824;1.220839;0.599;1.2671578;0.61;4;4;4;4
1.5361801;0.5147059;1.2149013;0.6;1.271979;0.616;4;4;4;4
1.5688108;0.5955882;1.2218808;0.612;1.2755215;0.621;4;4;4;4
1.6121098;0.52205884;1.227653;0.596;1.277597;0.612;4;4;4;4
1.4782863;0.5661765;1.2343857;0.6;1.2854378;0.607;4;4;4;4
1.5746689;0.5955882;1.2267692;0.591;1.2739177;0.603;4;4;4;4
1.5545952;0.60294116;1.2276101;0.599;1.278301;0.605;4;4;4;4
1.5110128;0.5661765;1.234025;0.599;1.2804207;0.608;4;4;4;4
1.4837712;0.52205884;1.2372682;0.588;1.2921758;0.604;4;4;4;4
1.4794174;0.5441176;1.2387235;0.612;1.2970513;0.613;4;4;4;4
1.4100261;0.625;1.2221923;0.606;1.2756892;0.601;4;4;4;4
1.2902563;0.6617647;1.2290782;0.607;1.2819638;0.607;4;4;4;4
1.4335529;0.5588235;1.2228098;0.607;1.2693759;0.612;4;4;4;4
1.6332494;0.5294118;1.2208813;0.618;1.2757545;0.598;4;4;4;4
1.4379284;0.5808824;1.2150326;0.632;1.2691823;0.606;4;4;4;4
1.4765978;0.5514706;1.197503;0.615;1.2464566;0.625;4;4;4;4
1.4297925;0.5588235;1.1918465;0.626;1.2369968;0.622;4;4;4;4
1.4539782;0.5955882;1.1901382;0.612;1.237752;0.613;4;4;4;4
1.7315658;0.4117647;1.1859815;0.63;1.2368438;0.625;4;4;4;4
1.3684555;0.64705884;1.172624;0.617;1.2271738;0.616;4;4;4;4
1.3475097;0.5367647;1.1842103;0.632;1.2308567;0.615;4;4;4;4
1.5459313;0.5735294;1.170666;0.621;1.2145572;0.626;4;4;4;4
1.5280657;0.5661765;1.1520754;0.64;1.19726;0.635;4;4;4;4
1.5779511;0.5147059;1.1506581;0.634;1.1966597;0.627;4;4;4;4
1.5400339;0.5735294;1.118185;0.648;1.1605388;0.655;4;4;4;4
1.2929507;0.5882353;1.1165147;0.642;1.1581067;0.642;4;4;4;4
1.5302963;0.5294118;1.0895476;0.672;1.1335564;0.671;4;4;4;4
1.2034174;0.7205882;1.0862616;0.677;1.1207669;0.674;4;4;4;4
1.2938601;0.5955882;1.079073;0.673;1.1141304;0.672;4;4;4;4
1.3016093;0.6617647;1.0592701;0.681;1.0949033;0.689;4;4;4;4
1.3838972;0.5955882;1.0593653;0.681;1.0980293;0.687;4;4;4;4
1.4173733;0.5955882;1.0585955;0.672;1.0909234;0.672;4;4;4;4
1.2223474;0.63235295;1.0414773;0.683;1.0721594;0.69;4;4;4;4
1.2937045;0.64705884;1.0327071;0.695;1.0701463;0.7;4;4;4;4
1.2474792;0.6544118;1.0209587;0.704;1.0572766;0.698;4;4;4;4
1.3994621;0.5808824;1.0180441;0.699;1.0496018;0.695;4;4;4;4
1.1838509;0.6985294;0.9965216;0.701;1.0305175;0.705;4;4;4;4
0.9931192;0.72794116;0.9969677;0.701;1.0238452;0.714;4;4;4;4
1.2053342;0.7132353;0.9900806;0.706;1.0251465;0.707;4;4;4;4
1.4052706;0.6617647;0.98534995;0.719;1.0050771;0.714;4;4;4;4
1.2306247;0.6691176;0.9739258;0.718;1.0024818;0.716;4;4;4;4
1.1321609;0.7205882;0.9772672;0.722;1.0009481;0.716;4;4;4;4
1.1996433;0.6691176;0.97512895;0.717;1.0028062;0.72;4;4;4;4
1.3082169;0.6397059;0.9561096;0.73;0.9849827;0.719;4;4;4;4
1.1480327;0.6691176;0.9636976;0.728;0.99045295;0.72;4;4;4;4
1.1469916;0.6911765;0.9543443;0.73;0.977505;0.731;4;4;4;4
1.3608799;0.6397059;0.96887314;0.716;0.9847513;0.725;4;4;4;4
1.1932411;0.6838235;0.95062405;0.723;0.9754115;0.73;4;4;4;4
1.2271855;0.7058824;0.93735033;0.732;0.95732456;0.73;4;4;4;4
1.3612646;0.6544118;0.955554;0.726;0.9687061;0.732;4;4;4;4
1.217966;0.64705884;0.96677244;0.719;0.9779572;0.728;4;4;4;4
1.1500885;0.6911765;0.9272477;0.746;0.9588785;0.721;4;4;4;4
1.189006;0.6838235;0.96162534;0.733;0.9916113;0.716;4;4;4;4
1.0080663;0.7647059;0.93372;0.739;0.9540941;0.732;4;4;4;4
1.2669406;0.6544118;0.9403642;0.73;0.96531194;0.728;4;4;4;4
1.3117378;0.6617647;0.9373254;0.723;0.9600285;0.72;4;4;4;4
1.1473727;0.6838235;0.92923534;0.741;0.9593081;0.727;4;4;4;4
1.2971786;0.6764706;0.92515457;0.729;0.95189613;0.731;4;4;4;4
1.2324234;0.64705884;0.9303578;0.733;0.95883626;0.725;4;4;4;4
1.3036045;0.6691176;0.92413616;0.735;0.94773084;0.73;4;4;4;4
1.0863384;0.7352941;0.9219663;0.735;0.9411223;0.735;4;4;4;4
1.1543016;0.6544118;0.9455531;0.713;0.9691309;0.724;4;4;4;4
1.1379904;0.7352941;0.94013584;0.718;0.95995116;0.723;4;4;4;4
1.3133913;0.6691176;0.915641;0.739;0.94228613;0.733;4;4;4;4
1.0206387;0.77205884;0.9135707;0.737;0.9536804;0.732;4;4;4;4
1.1117132;0.7647059;0.9177521;0.74;0.9392525;0.737;4;4;4;4
1.1676791;0.6911765;0.8986211;0.74;0.9216215;0.739;4;4;4;4
1.3638021;0.5882353;0.90572524;0.735;0.9355331;0.736;4;4;4;4
1.0494936;0.75;0.9026772;0.745;0.9243037;0.746;4;4;4;4
1.230276;0.7132353;0.9342125;0.73;0.95210993;0.733;4;4;4;4
1.1153715;0.6985294;0.9415936;0.727;0.9524696;0.733;4;4;4;4
1.3783927;0.625;0.90588576;0.722;0.9346337;0.728;4;4;4;4
1.0200232;0.74264705;0.9040038;0.75;0.9393416;0.739;4;4;4;4
1.1332718;0.6985294;0.91116136;0.73;0.9460636;0.733;4;4;4;4
