loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306879;0.0882353;2.3033297;0.107;2.2998807;0.126;4;4;4;4
2.3051581;0.073529415;2.3038132;0.107;2.299713;0.126;4;4;4;4
2.3052301;0.05147059;2.3040483;0.107;2.2996655;0.126;4;4;4;4
2.2978113;0.125;2.3040574;0.107;2.2996805;0.126;4;4;4;4
2.30262;0.14705883;2.3042645;0.107;2.2993917;0.126;4;4;4;4
2.2948468;0.13970588;2.3043087;0.107;2.2991376;0.126;4;4;4;4
2.306613;0.0882353;2.3041596;0.107;2.2989213;0.126;4;4;4;4
2.298787;0.125;2.3039522;0.107;2.299384;0.126;4;4;4;4
2.295054;0.13235295;2.3041842;0.107;2.2993486;0.126;4;4;4;4
2.2999985;0.066176474;2.3043594;0.107;2.2992241;0.126;4;4;4;4
2.296767;0.18382353;2.304046;0.107;2.2998128;0.126;4;4;4;4
2.302925;0.11764706;2.304187;0.107;2.2995157;0.126;4;4;4;4
2.2914531;0.11764706;2.3039923;0.107;2.299227;0.126;4;4;4;4
2.297466;0.073529415;2.3043506;0.107;2.2991154;0.126;4;4;4;4
2.3061452;0.11029412;2.303922;0.107;2.2993;0.126;4;4;4;4
2.2996216;0.09558824;2.2987761;0.107;2.2943382;0.126;4;4;4;4
2.2720718;0.13235295;2.2771928;0.149;2.273057;0.15;4;4;4;4
2.2071044;0.1985294;2.2113118;0.183;2.2082016;0.157;4;4;4;4
2.091871;0.19117647;2.0639756;0.212;2.068096;0.19;4;4;4;4
2.0287504;0.1985294;1.9296318;0.23;1.9357615;0.226;4;4;4;4
2.0703943;0.23529412;1.8592496;0.307;1.8713078;0.311;4;4;4;4
1.9744487;0.30882353;1.7978966;0.376;1.8156471;0.367;4;4;4;4
1.8445336;0.4632353;1.7207956;0.446;1.738085;0.434;4;4;4;4
1.836604;0.40441176;1.6147393;0.453;1.6339962;0.455;4;4;4;4
1.7632848;0.40441176;1.5011075;0.456;1.5223447;0.458;4;4;4;4
1.6526438;0.44852942;1.4402478;0.469;1.4632785;0.478;4;4;4;4
1.6760854;0.45588234;1.4033208;0.484;1.427688;0.479;4;4;4;4
1.5658879;0.4779412;1.3930339;0.473;1.4182165;0.488;4;4;4;4
1.4392344;0.5147059;1.3794726;0.487;1.4083346;0.495;4;4;4;4
1.618106;0.5;1.3702341;0.493;1.3913052;0.509;4;4;4;4
1.7808782;0.49264705;1.3662866;0.494;1.3901764;0.504;4;4;4;4
1.6023302;0.5147059;1.349775;0.481;1.3763616;0.522;4;4;4;4
1.782661;0.4632353;1.3538052;0.498;1.379906;0.538;4;4;4;4
1.5757726;0.50735295;1.3464237;0.512;1.3775318;0.519;4;4;4;4
1.5846562;0.5147059;1.3283418;0.509;1.35597;0.541;4;4;4;4
1.6749806;0.52205884;1.3186433;0.516;1.3495786;0.537;4;4;4;4
1.6105845;0.50735295;1.3253828;0.517;1.3620311;0.516;4;4;4;4
1.468881;0.5441176;1.3129948;0.53;1.3498621;0.539;4;4;4;4
1.7523814;0.5367647;1.3058347;0.52;1.3375505;0.54;4;4;4;4
1.7014266;0.4852941;1.3069544;0.521;1.346698;0.517;4;4;4;4
1.7168055;0.5147059;1.2917565;0.531;1.3285851;0.537;4;4;4;4
1.5827441;0.4632353;1.3016083;0.519;1.3405762;0.534;4;4;4;4
1.5453675;0.5514706;1.3124439;0.513;1.3638909;0.52;4;4;4;4
1.5115776;0.5367647;1.3102859;0.511;1.3582982;0.528;4;4;4;4
1.5121669;0.4852941;1.2817991;0.52;1.3249631;0.53;4;4;4;4
1.6289314;0.5;1.2899004;0.525;1.3321238;0.538;4;4;4;4
1.5835459;0.4852941;1.2793041;0.537;1.330548;0.536;4;4;4;4
1.6798544;0.45588234;1.2717583;0.539;1.323522;0.548;4;4;4;4
1.5474151;0.60294116;1.263593;0.545;1.3173964;0.54;4;4;4;4
1.4284536;0.5882353;1.2635568;0.55;1.3197641;0.54;4;4;4;4
1.5957766;0.50735295;1.2685952;0.544;1.3218594;0.547;4;4;4;4
1.5871793;0.50735295;1.2526814;0.544;1.3135288;0.543;4;4;4;4
