loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286196;0.1764706;2.3036697;0.107;2.2997222;0.126;4;4;4;4
2.3006535;0.13235295;2.3036728;0.107;2.2995229;0.126;4;4;4;4
2.314716;0.125;2.3036363;0.107;2.2997735;0.126;4;4;4;4
2.2921503;0.1764706;2.3032568;0.107;2.2993834;0.126;4;4;4;4
2.2924767;0.125;2.3036177;0.107;2.2996538;0.126;4;4;4;4
2.2970352;0.11764706;2.3012447;0.107;2.2968228;0.126;4;4;4;4
2.2919974;0.11029412;2.2927227;0.107;2.2882826;0.126;4;4;4;4
2.3065035;0.080882356;2.2733195;0.133;2.26738;0.142;4;4;4;4
2.2386894;0.1985294;2.2164018;0.197;2.2107084;0.21;4;4;4;4
2.1946356;0.15441176;2.1291964;0.234;2.1294198;0.226;4;4;4;4
2.0689116;0.25;2.0317822;0.262;2.0361812;0.254;4;4;4;4
1.9488662;0.31617647;1.963089;0.277;1.9674461;0.271;4;4;4;4
2.009069;0.25;1.8969475;0.329;1.9091115;0.296;4;4;4;4
1.9359279;0.24264705;1.8520639;0.308;1.8604329;0.308;4;4;4;4
2.0536504;0.32352942;1.789229;0.41;1.8046122;0.367;4;4;4;4
1.8727233;0.375;1.7204511;0.412;1.7353508;0.429;4;4;4;4
1.7666525;0.3897059;1.5847288;0.48;1.6059585;0.483;4;4;4;4
1.7164387;0.4632353;1.4657402;0.506;1.4908749;0.481;4;4;4;4
1.6692009;0.49264705;1.4147066;0.566;1.4481755;0.538;4;4;4;4
1.5888324;0.45588234;1.36931;0.567;1.406298;0.546;4;4;4;4
1.4975682;0.5147059;1.3416235;0.589;1.3717139;0.57;4;4;4;4
1.8214567;0.49264705;1.3263636;0.594;1.3582896;0.587;4;4;4;4
1.5408925;0.5294118;1.3031633;0.618;1.3453423;0.571;4;4;4;4
1.6295625;0.4779412;1.2897956;0.629;1.3244517;0.589;4;4;4;4
1.5042791;0.5147059;1.276476;0.613;1.3142854;0.585;4;4;4;4
1.4247274;0.5441176;1.2828528;0.641;1.3282387;0.581;4;4;4;4
1.5070087;0.52205884;1.2497685;0.598;1.2968162;0.554;4;4;4;4
1.7391347;0.4779412;1.2441984;0.631;1.2731045;0.608;4;4;4;4
1.4077138;0.5588235;1.2182401;0.642;1.2591641;0.605;4;4;4;4
1.5765424;0.52205884;1.2034357;0.634;1.2362969;0.636;4;4;4;4
1.4666398;0.5514706;1.1844658;0.64;1.2211463;0.634;4;4;4;4
1.6191853;0.4779412;1.1810418;0.65;1.2227478;0.635;4;4;4;4
1.5442673;0.5441176;1.175302;0.66;1.2160316;0.633;4;4;4;4
1.5256495;0.5294118;1.1513349;0.647;1.2027106;0.623;4;4;4;4
1.4064212;0.5955882;1.1396687;0.647;1.1906949;0.641;4;4;4;4
1.4281033;0.5735294;1.1357272;0.676;1.1845288;0.66;4;4;4;4
1.4822092;0.6102941;1.0887904;0.694;1.1323396;0.662;4;4;4;4
1.1695415;0.6838235;1.0813329;0.691;1.1310493;0.664;4;4;4;4
1.5435582;0.5661765;1.0827582;0.64;1.1341718;0.631;4;4;4;4
1.4644995;0.6617647;1.047739;0.7;1.0963925;0.657;4;4;4;4
1.494637;0.5955882;1.0101999;0.699;1.0528401;0.664;4;4;4;4
1.29209;0.63235295;0.99859524;0.716;1.0435727;0.669;4;4;4;4
1.3308494;0.6691176;1.0062207;0.708;1.0569082;0.668;4;4;4;4
1.4161679;0.7058824;0.97441906;0.722;1.0076598;0.702;4;4;4;4
1.3975224;0.6397059;0.96848047;0.718;1.0105731;0.682;4;4;4;4
1.406747;0.64705884;0.942651;0.733;0.9843904;0.71;4;4;4;4
1.3247274;0.6838235;0.9514399;0.743;0.99394333;0.721;4;4;4;4
1.1333694;0.7058824;0.9492867;0.718;0.9958745;0.71;4;4;4;4
1.1044959;0.74264705;0.9401224;0.735;0.9815219;0.714;4;4;4;4
1.2314076;0.64705884;0.96474797;0.704;1.0080506;0.705;4;4;4;4
1.2619778;0.6911765;0.9158409;0.752;0.9618369;0.723;4;4;4;4
1.2155782;0.6985294;0.909748;0.758;0.9634181;0.727;4;4;4;4
1.0871564;0.75735295;0.90838623;0.768;0.96324414;0.728;4;4;4;4
1.240838;0.74264705;0.92929906;0.745;0.98386997;0.719;4;4;4;4
1.1372777;0.7205882;0.8932362;0.762;0.94819325;0.721;4;4;4;4
1.0817876;0.6838235;0.89746535;0.75;0.9483843;0.728;4;4;4;4
1.2207961;0.6985294;0.89533556;0.76;0.9447229;0.728;4;4;4;4
1.3907218;0.63235295;0.8928092;0.763;0.9608745;0.731;4;4;4;4
1.3058985;0.6911765;0.8962655;0.751;0.94956553;0.73;4;4;4;4
1.1812986;0.7058824;0.88897645;0.765;0.94126964;0.747;4;4;4;4
1.3257399;0.6911765;0.8919536;0.756;0.9498213;0.722;4;4;4;4
1.1373879;0.6911765;0.8860736;0.756;0.94429666;0.721;4;4;4;4
1.2061372;0.7352941;0.8944186;0.764;0.9601293;0.726;4;4;4;4
1.461663;0.64705884;0.8934056;0.759;0.9673185;0.73;4;4;4;4
1.1834767;0.6764706;0.895748;0.756;0.96016806;0.722;4;4;4;4
1.185102;0.7132353;0.885567;0.761;0.9463786;0.736;4;4;4;4
1.3706928;0.6397059;0.889098;0.758;0.9408272;0.735;4;4;4;4
1.1774844;0.72794116;0.88950795;0.743;0.9300209;0.726;4;4;4;4
1.3259996;0.6911765;0.86174107;0.768;0.92276293;0.724;4;4;4;4
1.3433408;0.6985294;0.8594179;0.773;0.92270285;0.741;4;4;4;4
1.1370733;0.72794116;0.8653575;0.76;0.9283371;0.735;4;4;4;4
1.2650098;0.6764706;0.8576785;0.772;0.9263031;0.731;4;4;4;4
1.1194003;0.7352941;0.87280923;0.753;0.9233478;0.729;4;4;4;4
1.0751169;0.7352941;0.8583858;0.772;0.9293368;0.737;4;4;4;4
1.1448566;0.75;0.849155;0.776;0.9100848;0.739;4;4;4;4
1.2791262;0.6985294;0.8471905;0.77;0.91371983;0.731;4;4;4;4
1.2794006;0.75;0.84735817;0.775;0.9162832;0.731;4;4;4;4
1.2122637;0.7132353;0.84842014;0.771;0.9064261;0.721;4;4;4;4
1.0950937;0.72794116;0.8623393;0.755;0.914937;0.74;4;4;4;4
1.2998004;0.7132353;0.8707313;0.754;0.9239049;0.727;4;4;4;4
1.0777243;0.75;0.8703676;0.76;0.93027353;0.729;4;4;4;4
1.2297904;0.7058824;0.84303576;0.779;0.9084865;0.73;4;4;4;4
1.2008202;0.6838235;0.8409336;0.774;0.9059535;0.733;4;4;4;4
1.1702249;0.7132353;0.8784681;0.744;0.9384254;0.723;4;4;4;4
1.2496486;0.7205882;0.8385986;0.771;0.8939286;0.739;4;4;4;4
0.8666481;0.7794118;0.8452177;0.763;0.8892415;0.749;4;4;4;4
1.2122805;0.6838235;0.8494707;0.771;0.9100135;0.736;4;4;4;4
1.0796944;0.74264705;0.8426961;0.772;0.90613955;0.715;4;4;4;4
0.91785645;0.8235294;0.8395564;0.77;0.8997429;0.731;4;4;4;4
1.0919434;0.7132353;0.82807994;0.784;0.89325297;0.731;4;4;4;4
1.0747346;0.75;0.8370845;0.769;0.8896374;0.735;4;4;4;4
0.9794574;0.7867647;0.83547324;0.767;0.8924592;0.731;4;4;4;4
1.2059608;0.72794116;0.84393233;0.774;0.90793824;0.728;4;4;4;4
1.0932144;0.77205884;0.8299279;0.771;0.8964795;0.729;4;4;4;4
0.96589255;0.75735295;0.8440969;0.762;0.89666116;0.728;4;4;4;4
1.0415787;0.75735295;0.82814366;0.777;0.88818765;0.734;4;4;4;4
1.1488973;0.7352941;0.82706386;0.764;0.8864895;0.732;4;4;4;4
1.0607511;0.7647059;0.8422423;0.768;0.90206224;0.725;4;4;4;4
1.1334888;0.7058824;0.81872195;0.771;0.8827806;0.732;4;4;4;4
1.0930159;0.7352941;0.8362016;0.767;0.9040508;0.741;4;4;4;4
0.99859136;0.7794118;0.82373023;0.773;0.88973767;0.739;4;4;4;4
0.85534704;0.8455882;0.8438118;0.756;0.8849464;0.737;4;4;4;4
0.8976092;0.77205884;0.8461051;0.75;0.9163539;0.716;4;4;4;4
1.0238385;0.7352941;0.8325779;0.771;0.9053226;0.724;4;4;4;4
1.170578;0.72794116;0.85390174;0.753;0.8901488;0.718;4;4;4;4
1.0047303;0.75735295;0.8454734;0.755;0.9048073;0.733;4;4;4;4
1.1164846;0.72794116;0.86238587;0.745;0.9296671;0.72;4;4;4;4
1.2059977;0.6838235;0.89356923;0.72;0.93167686;0.707;4;4;4;4
1.0805346;0.7205882;0.8218868;0.778;0.8637106;0.738;4;4;4;4
1.0319942;0.72794116;0.8510407;0.757;0.9074513;0.723;4;4;4;4
1.2217134;0.7352941;0.8406371;0.74;0.8984841;0.729;4;4;4;4
0.8426847;0.8161765;0.82089245;0.767;0.8830953;0.735;4;4;4;4
1.0795374;0.7352941;0.844447;0.753;0.89785254;0.735;4;4;4;4
0.9443621;0.75735295;0.85288686;0.764;0.9062934;0.74;4;4;4;4
1.1565102;0.7058824;0.84856594;0.746;0.8900353;0.729;4;4;4;4
1.0382397;0.75735295;0.836144;0.758;0.90414256;0.721;4;4;4;4
1.1845344;0.7132353;0.8362449;0.774;0.89891076;0.741;4;4;4;4
1.0223198;0.7794118;0.8431989;0.757;0.90544116;0.732;4;4;4;4
0.8108011;0.8161765;0.8276307;0.766;0.8831814;0.734;4;4;4;4
1.1790956;0.7132353;0.81951106;0.76;0.8816931;0.738;4;4;4;4
1.0338653;0.75;0.82915974;0.743;0.880437;0.722;4;4;4;4
1.2850106;0.6397059;0.8704955;0.759;0.91543275;0.717;4;4;4;4
1.1269777;0.7058824;0.8438229;0.755;0.89963734;0.735;4;4;4;4
1.1961299;0.72794116;0.86886376;0.739;0.9079024;0.729;4;4;4;4
1.0639124;0.7132353;0.8525095;0.744;0.9024909;0.719;4;4;4;4
0.8940703;0.7794118;0.86129814;0.739;0.8925983;0.722;4;4;4;4
1.0771489;0.72794116;0.8382887;0.76;0.88881946;0.734;4;4;4;4
0.90171695;0.7867647;0.8258652;0.76;0.87573856;0.748;4;4;4;4
1.1123257;0.7205882;0.85888225;0.747;0.9044098;0.736;4;4;4;4
1.1481148;0.6764706;0.87186545;0.728;0.9112416;0.712;4;4;4;4
1.0099512;0.7352941;0.83859056;0.752;0.8898341;0.729;4;4;4;4
1.0654427;0.7205882;0.89706933;0.732;0.9655407;0.691;4;4;4;4
0.98203343;0.75735295;0.84368396;0.759;0.90437394;0.725;4;4;4;4
0.98303705;0.7352941;0.8144388;0.77;0.8719976;0.736;4;4;4;4
0.8435111;0.8161765;0.82346684;0.758;0.87137365;0.739;4;4;4;4
0.72347003;0.8602941;0.8882978;0.726;0.92030054;0.717;4;4;4;4
1.0727371;0.7205882;0.8630216;0.745;0.9206963;0.726;4;4;4;4
0.97092956;0.75735295;0.84819824;0.74;0.88583046;0.731;4;4;4;4
1.047483;0.72794116;0.8398547;0.752;0.8894018;0.743;4;4;4;4
1.1192961;0.7352941;0.85876757;0.744;0.90278006;0.727;4;4;4;4
0.89948034;0.7867647;0.85422033;0.762;0.90395576;0.738;4;4;4;4
0.7748826;0.8088235;0.85556597;0.729;0.9038163;0.714;4;4;4;4
1.0478297;0.74264705;0.86150616;0.749;0.93556637;0.719;4;4;4;4
1.0535002;0.74264705;0.85762906;0.751;0.91027904;0.727;4;4;4;4
0.8664729;0.8088235;0.86421716;0.739;0.9149328;0.73;4;4;4;4
1.0869417;0.7058824;0.8518594;0.741;0.9011108;0.724;4;4;4;4
0.9698657;0.77205884;0.84428996;0.742;0.880238;0.739;4;4;4;4
1.2127463;0.72794116;0.85078114;0.735;0.89037365;0.728;4;4;4;4
