loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010478;0.066176474;2.3035123;0.089;2.3003092;0.11;4;4;4;4
2.3087687;0.09558824;2.3030922;0.107;2.3005447;0.126;4;4;4;4
2.3050451;0.14705883;2.3033707;0.089;2.3003168;0.11;4;4;4;4
2.2970388;0.11029412;2.3036993;0.089;2.2995498;0.11;4;4;4;4
2.3000555;0.125;2.302997;0.107;2.300373;0.126;4;4;4;4
2.2955303;0.11029412;2.303585;0.089;2.2999222;0.11;4;4;4;4
2.3040857;0.080882356;2.3033996;0.106;2.2996345;0.099;4;4;4;4
2.2957315;0.125;2.3036015;0.089;2.2998686;0.11;4;4;4;4
2.2955642;0.09558824;2.3035052;0.107;2.3004887;0.126;4;4;4;4
2.3002312;0.11764706;2.3029463;0.089;2.299808;0.11;4;4;4;4
2.2950122;0.11764706;2.296876;0.162;2.293665;0.172;4;4;4;4
2.278141;0.16911764;2.271766;0.175;2.267301;0.216;4;4;4;4
2.226692;0.24264705;2.2035184;0.189;2.2008634;0.21;4;4;4;4
2.100193;0.19117647;2.0825639;0.204;2.0853379;0.21;4;4;4;4
1.9976403;0.25735295;1.9525667;0.227;1.9622957;0.234;4;4;4;4
1.9586751;0.23529412;1.8784047;0.287;1.8970255;0.277;4;4;4;4
1.980662;0.33088234;1.8290524;0.359;1.8431011;0.34;4;4;4;4
1.9914014;0.36764705;1.7689043;0.41;1.7893465;0.401;4;4;4;4
1.8275001;0.375;1.662316;0.443;1.6777803;0.433;4;4;4;4
1.687393;0.34558824;1.544804;0.46;1.5705829;0.444;4;4;4;4
1.5588531;0.4632353;1.4759232;0.49;1.4971211;0.5;4;4;4;4
1.6004966;0.5147059;1.4309857;0.489;1.4601392;0.511;4;4;4;4
1.6454647;0.47058824;1.4046272;0.481;1.427246;0.513;4;4;4;4
1.6795349;0.44117647;1.3906746;0.499;1.4223994;0.522;4;4;4;4
1.6536908;0.43382353;1.3771797;0.495;1.4125212;0.513;4;4;4;4
1.7828033;0.40441176;1.354787;0.526;1.3913517;0.541;4;4;4;4
1.5274595;0.50735295;1.3471533;0.548;1.3815846;0.555;4;4;4;4
1.5305879;0.5;1.3365325;0.552;1.3763295;0.569;4;4;4;4
1.7760719;0.4852941;1.3134061;0.556;1.3504412;0.565;4;4;4;4
1.5309968;0.4779412;1.2979736;0.573;1.3383545;0.58;4;4;4;4
1.6523962;0.52205884;1.2891198;0.558;1.329048;0.571;4;4;4;4
1.7590983;0.4852941;1.2723567;0.585;1.3179146;0.584;4;4;4;4
1.565845;0.40441176;1.2592603;0.591;1.3041561;0.595;4;4;4;4
1.7452406;0.4779412;1.2490368;0.593;1.2938498;0.576;4;4;4;4
1.2074827;0.6544118;1.2216308;0.611;1.2722464;0.596;4;4;4;4
1.286954;0.64705884;1.2020346;0.621;1.2517155;0.61;4;4;4;4
1.4779365;0.6102941;1.1853043;0.624;1.2351819;0.623;4;4;4;4
1.5078843;0.5735294;1.1633497;0.633;1.212443;0.632;4;4;4;4
1.3669169;0.63235295;1.1436863;0.638;1.1964111;0.634;4;4;4;4
1.2953689;0.6544118;1.1144177;0.653;1.1691172;0.633;4;4;4;4
1.4119301;0.5588235;1.0997287;0.658;1.1458932;0.647;4;4;4;4
1.4935513;0.5588235;1.0691572;0.666;1.1227361;0.646;4;4;4;4
1.2794715;0.63235295;1.0566504;0.677;1.1077902;0.654;4;4;4;4
1.4384775;0.5882353;1.0401347;0.7;1.0720845;0.693;4;4;4;4
1.3792939;0.6397059;1.0255464;0.711;1.0714896;0.677;4;4;4;4
1.381594;0.5735294;1.0254875;0.711;1.0742944;0.683;4;4;4;4
1.2870015;0.6617647;0.996649;0.731;1.0382981;0.696;4;4;4;4
1.157573;0.6838235;0.981544;0.741;1.0245625;0.705;4;4;4;4
1.3992083;0.5808824;0.96687853;0.737;1.0127394;0.693;4;4;4;4
1.1623914;0.6911765;0.9591759;0.748;0.99467885;0.712;4;4;4;4
1.2777287;0.63235295;0.9508334;0.746;0.98953027;0.712;4;4;4;4
1.3065271;0.63235295;0.93795836;0.754;0.97834766;0.719;4;4;4;4
