loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040364;0.080882356;2.30207;0.107;2.3014486;0.126;4;4;4;4
2.2959254;0.11764706;2.3026166;0.107;2.3004227;0.126;4;4;4;4
2.3048353;0.080882356;2.3027582;0.107;2.3002656;0.126;4;4;4;4
2.2959244;0.10294118;2.3026543;0.106;2.300488;0.099;4;4;4;4
2.3070037;0.080882356;2.3025532;0.107;2.300192;0.126;4;4;4;4
2.3003657;0.13235295;2.3019507;0.107;2.2997165;0.126;4;4;4;4
2.3011408;0.073529415;2.2996886;0.107;2.2967086;0.126;4;4;4;4
2.2824473;0.073529415;2.289404;0.107;2.286345;0.126;4;4;4;4
2.2751706;0.10294118;2.2541003;0.152;2.2517626;0.146;4;4;4;4
2.2034714;0.22058824;2.1675167;0.244;2.1642642;0.234;4;4;4;4
2.127658;0.11764706;2.0327907;0.223;2.031481;0.197;4;4;4;4
1.9749842;0.1764706;1.929759;0.26;1.927795;0.22;4;4;4;4
2.0054219;0.24264705;1.8674736;0.28;1.8607664;0.285;4;4;4;4
1.951004;0.3382353;1.8269626;0.284;1.8231168;0.257;4;4;4;4
1.854038;0.375;1.78219;0.388;1.775332;0.401;4;4;4;4
1.987455;0.375;1.7194554;0.426;1.7090535;0.446;4;4;4;4
1.8045408;0.44852942;1.6363791;0.454;1.613577;0.483;4;4;4;4
1.9679784;0.45588234;1.5490856;0.463;1.5221509;0.496;4;4;4;4
1.627267;0.5147059;1.5028493;0.483;1.4740359;0.5;4;4;4;4
1.7451986;0.4779412;1.4788784;0.495;1.4466758;0.513;4;4;4;4
1.6938041;0.4852941;1.4410475;0.518;1.4116695;0.538;4;4;4;4
1.7827802;0.40441176;1.4174458;0.523;1.3901399;0.548;4;4;4;4
1.6850374;0.4779412;1.4085835;0.532;1.3823483;0.552;4;4;4;4
1.7990745;0.5;1.3833942;0.555;1.363759;0.564;4;4;4;4
1.6211464;0.52205884;1.374523;0.565;1.3566719;0.56;4;4;4;4
1.9234393;0.45588234;1.3567607;0.568;1.3430613;0.575;4;4;4;4
1.6510017;0.52205884;1.3460513;0.583;1.332219;0.586;4;4;4;4
1.5490117;0.5514706;1.3402544;0.583;1.3261259;0.573;4;4;4;4
1.6176839;0.5367647;1.327703;0.588;1.3147645;0.596;4;4;4;4
1.6050618;0.52205884;1.3134934;0.605;1.3023312;0.597;4;4;4;4
1.5890496;0.5735294;1.2964877;0.6;1.2918938;0.589;4;4;4;4
1.8473805;0.52205884;1.2897278;0.611;1.2800232;0.6;4;4;4;4
1.6667708;0.50735295;1.2817702;0.612;1.2726351;0.617;4;4;4;4
1.5435362;0.5808824;1.283076;0.604;1.2754049;0.601;4;4;4;4
1.5119268;0.5808824;1.2622362;0.608;1.2541564;0.619;4;4;4;4
1.6607199;0.5514706;1.2524227;0.637;1.251569;0.619;4;4;4;4
1.5239769;0.5367647;1.2474976;0.623;1.2424151;0.613;4;4;4;4
1.4892627;0.5735294;1.2319635;0.63;1.237571;0.623;4;4;4;4
1.4834083;0.6102941;1.2361326;0.636;1.2324445;0.623;4;4;4;4
1.4118946;0.61764705;1.20211;0.644;1.2055957;0.64;4;4;4;4
1.4078534;0.63235295;1.1989266;0.651;1.2030118;0.642;4;4;4;4
1.5012072;0.64705884;1.1812173;0.662;1.1818379;0.645;4;4;4;4
1.4573797;0.5735294;1.178436;0.661;1.1789442;0.642;4;4;4;4
1.6741191;0.5735294;1.1556396;0.669;1.1521341;0.657;4;4;4;4
1.328193;0.6985294;1.147997;0.674;1.1496812;0.65;4;4;4;4
1.5312823;0.6102941;1.1287898;0.667;1.1272237;0.646;4;4;4;4
1.4702684;0.64705884;1.1007056;0.673;1.107939;0.656;4;4;4;4
1.363248;0.64705884;1.0870436;0.677;1.0980052;0.668;4;4;4;4
1.6063497;0.5661765;1.0744331;0.695;1.0805776;0.681;4;4;4;4
1.3382238;0.6102941;1.087664;0.69;1.08876;0.671;4;4;4;4
1.2929173;0.61764705;1.068678;0.701;1.0787127;0.674;4;4;4;4
1.3999931;0.60294116;1.0439448;0.709;1.052619;0.686;4;4;4;4
1.3032751;0.6838235;1.0431355;0.698;1.055538;0.678;4;4;4;4
1.3774012;0.6544118;1.023519;0.708;1.0360783;0.693;4;4;4;4
1.2288092;0.6764706;1.0189364;0.708;1.0349172;0.689;4;4;4;4
1.1963667;0.6985294;1.0146729;0.723;1.0297257;0.697;4;4;4;4
1.4378344;0.60294116;1.0140656;0.726;1.0326632;0.707;4;4;4;4
1.3730835;0.6691176;1.001482;0.722;1.0162777;0.703;4;4;4;4
1.4079249;0.64705884;1.0036426;0.719;1.0153114;0.699;4;4;4;4
1.5090202;0.60294116;1.0071714;0.711;1.0148665;0.686;4;4;4;4
1.327835;0.6838235;0.99495506;0.706;1.0052991;0.701;4;4;4;4
1.38685;0.6691176;0.9892422;0.727;1.00242;0.706;4;4;4;4
1.1443759;0.74264705;0.97982615;0.727;0.9920962;0.713;4;4;4;4
1.2686397;0.61764705;0.97646636;0.733;0.98837715;0.723;4;4;4;4
1.1533803;0.6911765;0.9778286;0.731;0.98510754;0.715;4;4;4;4
1.2198642;0.6617647;0.9705091;0.723;0.9806154;0.711;4;4;4;4
1.2276211;0.7132353;0.95134;0.739;0.96464086;0.733;4;4;4;4
1.235914;0.6617647;0.9510061;0.732;0.96963173;0.722;4;4;4;4
1.155206;0.7205882;0.94250727;0.74;0.9607824;0.729;4;4;4;4
1.1656972;0.72794116;0.9677435;0.716;0.9840232;0.707;4;4;4;4
1.4247596;0.6617647;0.93111926;0.739;0.95127344;0.733;4;4;4;4
1.1710279;0.6838235;0.92961305;0.741;0.94850403;0.735;4;4;4;4
1.1027962;0.72794116;0.92214185;0.733;0.94540286;0.731;4;4;4;4
1.1448985;0.6911765;0.9109142;0.757;0.93950987;0.739;4;4;4;4
1.158566;0.6764706;0.92402446;0.748;0.9500266;0.754;4;4;4;4
1.3793232;0.6102941;0.91462076;0.75;0.9438577;0.754;4;4;4;4
1.3382118;0.6764706;0.9138174;0.744;0.93231;0.738;4;4;4;4
1.1977068;0.6691176;0.9222062;0.742;0.9390395;0.733;4;4;4;4
1.1208707;0.7205882;0.9225808;0.743;0.94425195;0.732;4;4;4;4
1.2477021;0.6617647;0.9244784;0.746;0.9475793;0.728;4;4;4;4
1.1205943;0.7058824;0.89643276;0.75;0.9187911;0.745;4;4;4;4
1.1932377;0.6911765;0.90337795;0.743;0.92497724;0.732;4;4;4;4
1.2214844;0.6838235;0.937609;0.75;0.9545819;0.718;4;4;4;4
1.0684515;0.7205882;0.89514637;0.757;0.9234905;0.735;4;4;4;4
1.2769234;0.6838235;0.90480703;0.748;0.9250951;0.741;4;4;4;4
1.0365746;0.75;0.913907;0.752;0.9276108;0.728;4;4;4;4
1.393817;0.63235295;0.91728795;0.746;0.93612677;0.727;4;4;4;4
1.0356231;0.7647059;0.9004237;0.752;0.9228093;0.73;4;4;4;4
1.1706362;0.7058824;0.8910525;0.748;0.9167003;0.733;4;4;4;4
1.245765;0.7352941;0.90844786;0.738;0.92601967;0.719;4;4;4;4
1.2081847;0.6985294;0.90152305;0.755;0.927031;0.751;4;4;4;4
1.3800899;0.6397059;0.90351826;0.752;0.9270059;0.738;4;4;4;4
1.2719578;0.6691176;0.899987;0.75;0.9192466;0.733;4;4;4;4
1.3231972;0.6397059;0.8957987;0.761;0.919021;0.74;4;4;4;4
0.9965378;0.77205884;0.89156055;0.749;0.90966076;0.735;4;4;4;4
1.2207664;0.7058824;0.89457893;0.748;0.9126802;0.718;4;4;4;4
1.1296015;0.7205882;0.8923879;0.737;0.9174004;0.736;4;4;4;4
1.2375954;0.6838235;0.8913534;0.764;0.9164274;0.749;4;4;4;4
1.0279721;0.7647059;0.9102209;0.744;0.9205879;0.73;4;4;4;4
1.1223892;0.7058824;0.886835;0.753;0.91922534;0.733;4;4;4;4
1.1466166;0.7132353;0.888593;0.752;0.90316063;0.73;4;4;4;4
1.2892804;0.6838235;0.88022757;0.761;0.9117491;0.742;4;4;4;4
1.0001122;0.7794118;0.90054554;0.742;0.9200094;0.725;4;4;4;4
1.2114464;0.7058824;0.89743215;0.745;0.9211221;0.735;4;4;4;4
1.2284642;0.6691176;0.9541288;0.722;0.96557987;0.713;4;4;4;4
1.2048975;0.6838235;0.8996176;0.743;0.9177911;0.73;4;4;4;4
1.2004592;0.72794116;0.88527364;0.757;0.9190592;0.75;4;4;4;4
1.239925;0.6985294;0.90327173;0.739;0.92540056;0.728;4;4;4;4
1.1721867;0.7205882;0.9034361;0.755;0.93188894;0.74;4;4;4;4
1.1083235;0.74264705;0.88027966;0.771;0.9129954;0.754;4;4;4;4
1.1270393;0.6985294;0.88094985;0.747;0.9046954;0.739;4;4;4;4
1.0859958;0.7058824;0.8826304;0.748;0.9022769;0.743;4;4;4;4
1.2468562;0.6544118;0.892773;0.742;0.90490294;0.736;4;4;4;4
1.1634798;0.6985294;0.87580156;0.759;0.9011576;0.756;4;4;4;4
1.123479;0.6838235;0.8818458;0.751;0.9028154;0.749;4;4;4;4
1.0044144;0.7647059;0.87738836;0.76;0.90141296;0.75;4;4;4;4
1.0965294;0.72794116;0.8778342;0.739;0.88550466;0.734;4;4;4;4
1.136611;0.72794116;0.8764581;0.756;0.8835758;0.756;4;4;4;4
1.05019;0.74264705;0.868146;0.752;0.8865359;0.759;4;4;4;4
1.1033953;0.7058824;0.8967723;0.734;0.89476675;0.736;4;4;4;4
1.0087698;0.75;0.8696655;0.754;0.88211924;0.754;4;4;4;4
1.0195149;0.7352941;0.87320447;0.752;0.87467456;0.759;4;4;4;4
1.0112998;0.7941176;0.87249005;0.732;0.87393326;0.75;4;4;4;4
1.2052195;0.6985294;0.86810154;0.748;0.8669937;0.754;4;4;4;4
1.047095;0.7205882;0.857403;0.767;0.86000574;0.755;4;4;4;4
0.9979692;0.75;0.8575613;0.76;0.8552054;0.764;4;4;4;4
1.0422288;0.74264705;0.8465919;0.767;0.84688866;0.767;4;4;4;4
1.0073116;0.7205882;0.85025793;0.748;0.8449205;0.75;4;4;4;4
1.0850439;0.74264705;0.86098474;0.757;0.85506;0.771;4;4;4;4
1.0987368;0.7352941;0.8589019;0.751;0.85805774;0.746;4;4;4;4
1.1496505;0.6985294;0.8521551;0.754;0.84282994;0.758;4;4;4;4
1.0349236;0.7647059;0.86913687;0.75;0.85312915;0.742;4;4;4;4
1.0188733;0.75;0.8637849;0.743;0.85743517;0.736;4;4;4;4
1.1862144;0.6544118;0.8418706;0.757;0.8387295;0.762;4;4;4;4
1.04774;0.7352941;0.85907716;0.759;0.85286355;0.764;4;4;4;4
1.1096568;0.72794116;0.84847033;0.759;0.8350529;0.764;4;4;4;4
0.92524004;0.8014706;0.8398849;0.762;0.8522955;0.758;4;4;4;4
1.0451523;0.7058824;0.9139181;0.73;0.8901898;0.733;4;4;4;4
0.9992766;0.74264705;0.8485565;0.76;0.83868337;0.765;4;4;4;4
