loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961857;0.125;2.3036656;0.107;2.3006363;0.126;4;4;4;4
2.3080623;0.11029412;2.304144;0.107;2.2989604;0.126;4;4;4;4
2.2996402;0.13970588;2.3037016;0.107;2.2992382;0.126;4;4;4;4
2.2996368;0.125;2.3042474;0.107;2.2996943;0.126;4;4;4;4
2.2994118;0.13235295;2.3037832;0.107;2.299751;0.126;4;4;4;4
2.3038502;0.11029412;2.3033369;0.107;2.2990165;0.126;4;4;4;4
2.2985966;0.16176471;2.2946005;0.186;2.2921205;0.192;4;4;4;4
2.2644286;0.18382353;2.2609425;0.202;2.256483;0.211;4;4;4;4
2.1859117;0.1985294;2.1727495;0.202;2.1651597;0.208;4;4;4;4
2.086915;0.19117647;2.0497746;0.236;2.0439517;0.229;4;4;4;4
2.014091;0.25;1.9496608;0.263;1.945419;0.259;4;4;4;4
1.9735814;0.25;1.8758845;0.272;1.8734651;0.29;4;4;4;4
2.015381;0.27941176;1.8379037;0.296;1.8348736;0.309;4;4;4;4
1.9574203;0.27941176;1.8095516;0.3;1.8109094;0.334;4;4;4;4
1.8797709;0.34558824;1.7821176;0.346;1.7831556;0.385;4;4;4;4
1.8269824;0.45588234;1.7509214;0.364;1.7540026;0.392;4;4;4;4
1.9205205;0.3382353;1.7087898;0.388;1.7116783;0.405;4;4;4;4
1.7668418;0.43382353;1.6566805;0.404;1.6568873;0.42;4;4;4;4
1.7372329;0.44117647;1.5928993;0.429;1.5874795;0.435;4;4;4;4
1.797346;0.3602941;1.5529892;0.416;1.5416193;0.425;4;4;4;4
1.7355705;0.43382353;1.5004014;0.446;1.4906509;0.452;4;4;4;4
1.652678;0.42647058;1.46777;0.488;1.4553537;0.485;4;4;4;4
1.6987394;0.43382353;1.4311988;0.508;1.4174795;0.505;4;4;4;4
1.5754023;0.4632353;1.4181725;0.511;1.4000033;0.504;4;4;4;4
1.640896;0.45588234;1.3924419;0.532;1.3739018;0.521;4;4;4;4
1.5592717;0.4852941;1.3793349;0.544;1.3606755;0.544;4;4;4;4
1.5540859;0.5147059;1.3546636;0.567;1.3336781;0.558;4;4;4;4
1.533239;0.5;1.3286074;0.576;1.3126146;0.575;4;4;4;4
1.5468321;0.5588235;1.3062077;0.608;1.2910559;0.608;4;4;4;4
1.6861279;0.5367647;1.2900999;0.621;1.2752917;0.624;4;4;4;4
1.3712364;0.6102941;1.2504758;0.642;1.239884;0.629;4;4;4;4
1.5167724;0.5735294;1.2226245;0.649;1.2176033;0.634;4;4;4;4
1.6339885;0.5808824;1.2044494;0.638;1.2014917;0.628;4;4;4;4
1.4542968;0.64705884;1.1960633;0.657;1.1976813;0.652;4;4;4;4
1.4599677;0.5735294;1.166073;0.66;1.1752927;0.633;4;4;4;4
1.3130913;0.60294116;1.1450205;0.66;1.1554353;0.65;4;4;4;4
1.2692832;0.63235295;1.1313739;0.67;1.1493553;0.652;4;4;4;4
1.4879559;0.5514706;1.1277905;0.669;1.1410828;0.652;4;4;4;4
1.4080954;0.63235295;1.136137;0.676;1.1548159;0.635;4;4;4;4
1.3298265;0.6397059;1.1088387;0.667;1.1188403;0.653;4;4;4;4
1.5834055;0.5367647;1.1027403;0.673;1.1123157;0.673;4;4;4;4
