loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036401;0.09558824;2.3024209;0.106;2.300252;0.099;4;4;4;4
2.2995193;0.080882356;2.3027954;0.106;2.3001943;0.099;4;4;4;4
2.3024673;0.080882356;2.3030527;0.106;2.2996497;0.099;4;4;4;4
2.3102016;0.066176474;2.30294;0.106;2.2996998;0.099;4;4;4;4
2.2951822;0.0882353;2.302632;0.106;2.2997758;0.099;4;4;4;4
2.2976112;0.11029412;2.3029952;0.106;2.2994792;0.099;4;4;4;4
2.297884;0.125;2.302528;0.106;2.300398;0.099;4;4;4;4
2.3060443;0.066176474;2.30285;0.106;2.2998183;0.099;4;4;4;4
2.3117356;0.080882356;2.302818;0.106;2.2996044;0.099;4;4;4;4
2.3000655;0.11029412;2.3027403;0.106;2.2996871;0.099;4;4;4;4
2.2954168;0.11764706;2.3023663;0.106;2.2995312;0.099;4;4;4;4
2.3033223;0.14705883;2.3003542;0.106;2.296658;0.099;4;4;4;4
2.2735856;0.25735295;2.287088;0.199;2.2840059;0.218;4;4;4;4
2.2410312;0.22058824;2.2358644;0.189;2.229618;0.208;4;4;4;4
2.145043;0.19117647;2.1172874;0.19;2.1062324;0.222;4;4;4;4
2.1150897;0.21323529;1.9771202;0.229;1.9639958;0.267;4;4;4;4
1.968513;0.2720588;1.888373;0.305;1.8772414;0.331;4;4;4;4
1.9391111;0.3382353;1.8152454;0.363;1.7889924;0.396;4;4;4;4
1.8629148;0.27941176;1.7075669;0.379;1.6847732;0.383;4;4;4;4
1.8597493;0.3897059;1.6148101;0.407;1.5800625;0.456;4;4;4;4
1.717793;0.4117647;1.5535879;0.416;1.5214479;0.451;4;4;4;4
1.9428401;0.3897059;1.514049;0.433;1.485382;0.469;4;4;4;4
1.8642117;0.42647058;1.4734634;0.475;1.448145;0.513;4;4;4;4
1.8809562;0.40441176;1.4557151;0.465;1.4279346;0.515;4;4;4;4
1.6976919;0.44852942;1.4244142;0.506;1.4099231;0.529;4;4;4;4
1.6644802;0.5;1.4183569;0.504;1.4011552;0.536;4;4;4;4
1.6199691;0.52205884;1.3917712;0.525;1.3770595;0.546;4;4;4;4
1.6777188;0.5294118;1.3775576;0.549;1.3686056;0.552;4;4;4;4
1.6181848;0.5441176;1.3729583;0.551;1.3674536;0.558;4;4;4;4
1.7247958;0.5147059;1.3488513;0.574;1.343101;0.576;4;4;4;4
1.8330309;0.41911766;1.3323343;0.573;1.3256915;0.575;4;4;4;4
1.4989321;0.5955882;1.3284097;0.575;1.3293071;0.579;4;4;4;4
1.5977162;0.52205884;1.3113407;0.585;1.304669;0.59;4;4;4;4
1.4382112;0.60294116;1.289394;0.6;1.2929165;0.596;4;4;4;4
1.6688569;0.5735294;1.2832019;0.596;1.2758657;0.613;4;4;4;4
1.5789268;0.5735294;1.2650082;0.602;1.268643;0.605;4;4;4;4
1.683321;0.5441176;1.2595403;0.631;1.268549;0.614;4;4;4;4
1.6277605;0.5588235;1.2452828;0.645;1.2483073;0.626;4;4;4;4
1.5163691;0.5661765;1.2552241;0.637;1.2539686;0.617;4;4;4;4
1.6800841;0.5367647;1.2194897;0.632;1.2378079;0.625;4;4;4;4
1.4892769;0.5514706;1.2113645;0.633;1.2185066;0.623;4;4;4;4
1.6996738;0.49264705;1.2100278;0.641;1.2145735;0.638;4;4;4;4
1.4825641;0.5808824;1.199751;0.649;1.1989926;0.642;4;4;4;4
1.5838882;0.5441176;1.17397;0.654;1.1848056;0.647;4;4;4;4
1.5219646;0.625;1.1748415;0.655;1.1800185;0.639;4;4;4;4
1.6310687;0.52205884;1.1819553;0.635;1.1897446;0.631;4;4;4;4
1.4846609;0.5735294;1.1562564;0.633;1.168146;0.634;4;4;4;4
1.3014277;0.64705884;1.1265839;0.662;1.1380291;0.659;4;4;4;4
1.4454126;0.625;1.106624;0.669;1.1194466;0.657;4;4;4;4
1.5534632;0.5882353;1.0914307;0.687;1.0971812;0.681;4;4;4;4
1.5907137;0.6102941;1.0720402;0.672;1.0764195;0.675;4;4;4;4
1.6446574;0.5441176;1.054363;0.682;1.0725859;0.673;4;4;4;4
1.2907044;0.61764705;1.0493562;0.686;1.0514448;0.67;4;4;4;4
1.3317932;0.6617647;1.0493544;0.669;1.0347521;0.684;4;4;4;4
1.3653183;0.625;1.0249646;0.677;1.019242;0.684;4;4;4;4
1.4211073;0.5661765;1.0092719;0.699;1.0050975;0.704;4;4;4;4
1.2823647;0.6544118;1.0089023;0.694;0.9853346;0.705;4;4;4;4
1.63662;0.5367647;1.0015237;0.684;1.0042913;0.694;4;4;4;4
1.3472077;0.61764705;1.0043876;0.694;0.9836809;0.713;4;4;4;4
1.3712516;0.6691176;1.0062225;0.687;0.99110293;0.693;4;4;4;4
1.3853859;0.5588235;0.9903962;0.701;0.9831983;0.713;4;4;4;4
1.4030751;0.625;0.97610503;0.699;0.97936845;0.706;4;4;4;4
1.3999949;0.6102941;0.9632175;0.714;0.9644146;0.721;4;4;4;4
1.3756462;0.61764705;0.97003585;0.712;0.9618893;0.721;4;4;4;4
1.2526928;0.7058824;0.96643215;0.704;0.94521755;0.718;4;4;4;4
1.170197;0.6838235;0.9641471;0.704;0.9604638;0.719;4;4;4;4
1.1907029;0.6985294;0.9515857;0.723;0.9563909;0.723;4;4;4;4
1.2380868;0.7058824;0.949494;0.71;0.940085;0.729;4;4;4;4
1.1021969;0.7132353;0.95076835;0.725;0.93164504;0.744;4;4;4;4
1.2755936;0.63235295;0.94177085;0.721;0.93255866;0.737;4;4;4;4
1.1173145;0.7058824;0.9334586;0.723;0.9287501;0.735;4;4;4;4
1.5090686;0.5661765;0.9436354;0.719;0.9308906;0.735;4;4;4;4
1.180908;0.6911765;0.9403528;0.708;0.92308354;0.732;4;4;4;4
1.1130977;0.7205882;0.9493515;0.723;0.9343993;0.741;4;4;4;4
1.3389859;0.61764705;0.92565;0.724;0.9161225;0.74;4;4;4;4
1.2283587;0.6397059;0.91141087;0.74;0.91163886;0.74;4;4;4;4
1.1419287;0.6764706;0.9199195;0.728;0.9054238;0.741;4;4;4;4
1.3053594;0.6544118;0.9164718;0.735;0.90798926;0.741;4;4;4;4
1.3840859;0.5808824;0.90716326;0.734;0.8984052;0.748;4;4;4;4
1.2305794;0.6764706;0.92325366;0.738;0.9111161;0.747;4;4;4;4
1.1681488;0.6544118;0.9107113;0.736;0.8988572;0.742;4;4;4;4
1.3093143;0.6838235;0.92383564;0.727;0.90081465;0.744;4;4;4;4
1.4211031;0.5735294;0.9370845;0.718;0.90900326;0.74;4;4;4;4
1.4614893;0.61764705;0.9037465;0.743;0.89330435;0.74;4;4;4;4
1.3918744;0.5588235;0.9084321;0.723;0.8922795;0.742;4;4;4;4
1.0498754;0.6691176;0.89354175;0.742;0.885724;0.752;4;4;4;4
1.2194445;0.7132353;0.8873704;0.734;0.89216137;0.747;4;4;4;4
1.2285626;0.6691176;0.887225;0.741;0.8776975;0.755;4;4;4;4
1.3469386;0.63235295;0.8938073;0.731;0.9088243;0.728;4;4;4;4
1.2120688;0.6397059;0.8783503;0.747;0.8787042;0.742;4;4;4;4
1.1374336;0.6838235;0.91415346;0.728;0.8849049;0.751;4;4;4;4
1.1731137;0.64705884;0.9130863;0.716;0.8951381;0.733;4;4;4;4
1.188894;0.6397059;0.8725723;0.746;0.88466036;0.746;4;4;4;4
1.2320824;0.64705884;0.88291115;0.738;0.86686623;0.754;4;4;4;4
1.373102;0.63235295;0.8882965;0.736;0.8737976;0.755;4;4;4;4
1.2069633;0.7205882;0.93376917;0.697;0.9245339;0.721;4;4;4;4
1.1821519;0.6838235;0.89748025;0.727;0.8713915;0.756;4;4;4;4
1.0537213;0.75735295;0.86313874;0.753;0.8569622;0.755;4;4;4;4
1.1170673;0.7205882;0.87164426;0.747;0.86419785;0.746;4;4;4;4
1.3541855;0.625;0.8576313;0.77;0.8597375;0.753;4;4;4;4
1.1561723;0.63235295;0.88700646;0.738;0.88603467;0.741;4;4;4;4
0.9482067;0.75735295;0.8570504;0.754;0.857729;0.744;4;4;4;4
1.3085427;0.6764706;0.8730422;0.747;0.88449866;0.742;4;4;4;4
1.1381032;0.7058824;0.90079635;0.727;0.8742418;0.739;4;4;4;4
1.1969519;0.6911765;0.91874;0.717;0.88380116;0.737;4;4;4;4
0.89778566;0.74264705;0.88429457;0.74;0.8653152;0.747;4;4;4;4
1.4122769;0.64705884;0.890464;0.74;0.8818611;0.736;4;4;4;4
1.1419469;0.6985294;0.8727902;0.754;0.8692519;0.746;4;4;4;4
1.2638302;0.6838235;0.886884;0.736;0.85121;0.751;4;4;4;4
1.252965;0.625;0.8942351;0.746;0.8896026;0.735;4;4;4;4
1.1574247;0.72794116;0.84821963;0.754;0.8531495;0.747;4;4;4;4
1.1425256;0.7132353;0.93869424;0.711;0.91032636;0.731;4;4;4;4
0.9187489;0.75;0.9021851;0.729;0.8740041;0.734;4;4;4;4
1.0827352;0.7058824;0.8965404;0.73;0.90652275;0.724;4;4;4;4
1.0273255;0.74264705;0.85898435;0.755;0.8569994;0.744;4;4;4;4
1.1034795;0.6838235;0.86772233;0.761;0.86233586;0.742;4;4;4;4
1.3343457;0.6544118;0.9079243;0.725;0.8886585;0.731;4;4;4;4
1.0279483;0.72794116;0.8892792;0.738;0.86356443;0.741;4;4;4;4
1.1800098;0.6617647;0.8867834;0.734;0.86659706;0.743;4;4;4;4
1.011735;0.74264705;0.90771544;0.73;0.87426895;0.737;4;4;4;4
0.9978353;0.7647059;0.8596513;0.748;0.85223585;0.743;4;4;4;4
1.0920357;0.7058824;0.9026558;0.726;0.87483424;0.729;4;4;4;4
0.9814992;0.7352941;0.8936942;0.718;0.8713491;0.749;4;4;4;4
1.0816101;0.7058824;0.8628447;0.753;0.8594459;0.74;4;4;4;4
1.2112777;0.6985294;0.857;0.752;0.85388994;0.746;4;4;4;4
1.1435803;0.7058824;0.8837211;0.747;0.8981798;0.725;4;4;4;4
1.2110692;0.6544118;0.8771588;0.734;0.8717154;0.737;4;4;4;4
1.0999879;0.7132353;0.87011033;0.748;0.85904026;0.747;4;4;4;4
1.0650047;0.7205882;0.8835192;0.734;0.8606278;0.741;4;4;4;4
1.207438;0.7132353;0.8574227;0.755;0.8599931;0.742;4;4;4;4
0.9730235;0.7352941;0.9042272;0.726;0.88738185;0.733;4;4;4;4
0.95903575;0.7794118;0.86780226;0.742;0.86497766;0.729;4;4;4;4
0.9989759;0.7058824;0.89764106;0.736;0.87804943;0.734;4;4;4;4
1.1187364;0.6911765;0.86924714;0.747;0.8654891;0.752;4;4;4;4
1.1221985;0.7132353;0.889483;0.733;0.86681235;0.737;4;4;4;4
1.0454866;0.75;0.89685875;0.726;0.87676966;0.738;4;4;4;4
1.1794815;0.6911765;0.91236824;0.725;0.8830975;0.725;4;4;4;4
0.9658614;0.75735295;0.8550899;0.748;0.8463461;0.752;4;4;4;4
1.0765171;0.7352941;0.90018517;0.726;0.8705268;0.732;4;4;4;4
