loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297949;0.15441176;2.3032231;0.107;2.29808;0.126;4;4;4;4
2.2883117;0.16176471;2.3039536;0.107;2.2977316;0.126;4;4;4;4
2.3024714;0.11029412;2.30419;0.107;2.2974954;0.126;4;4;4;4
2.2985606;0.11029412;2.3036876;0.107;2.297638;0.126;4;4;4;4
2.3011553;0.11764706;2.3036897;0.107;2.2971056;0.126;4;4;4;4
2.306852;0.09558824;2.301452;0.107;2.2949977;0.126;4;4;4;4
2.3023474;0.0882353;2.2947192;0.107;2.2884452;0.126;4;4;4;4
2.2865407;0.125;2.2690272;0.131;2.2624514;0.15;4;4;4;4
2.2268038;0.1764706;2.1972978;0.173;2.189209;0.176;4;4;4;4
2.1086283;0.1764706;2.0703604;0.189;2.062604;0.193;4;4;4;4
2.0424585;0.13970588;1.9515593;0.218;1.9465047;0.214;4;4;4;4
2.0168564;0.2647059;1.8932483;0.261;1.883886;0.268;4;4;4;4
1.8710676;0.32352942;1.8442844;0.317;1.8391584;0.321;4;4;4;4
1.9193479;0.30882353;1.7995898;0.356;1.7889224;0.395;4;4;4;4
1.8569769;0.375;1.7261945;0.413;1.712848;0.423;4;4;4;4
1.6978177;0.40441176;1.6310604;0.443;1.6058142;0.472;4;4;4;4
1.6769882;0.44117647;1.5315362;0.486;1.5000437;0.511;4;4;4;4
1.6485358;0.49264705;1.4703585;0.507;1.4323535;0.523;4;4;4;4
1.6004649;0.45588234;1.4036819;0.523;1.3767071;0.546;4;4;4;4
1.6806226;0.5147059;1.367058;0.541;1.3426375;0.544;4;4;4;4
1.5211432;0.52205884;1.3401585;0.551;1.3102522;0.556;4;4;4;4
1.5894122;0.49264705;1.3126391;0.579;1.2857674;0.589;4;4;4;4
1.5189514;0.5514706;1.2855363;0.594;1.2698325;0.577;4;4;4;4
1.6283385;0.4779412;1.2750078;0.602;1.2588463;0.579;4;4;4;4
1.6634387;0.50735295;1.2703264;0.607;1.2514622;0.592;4;4;4;4
1.545136;0.47058824;1.2417781;0.609;1.2371628;0.583;4;4;4;4
1.754178;0.5;1.2377818;0.635;1.2285691;0.611;4;4;4;4
1.490637;0.5441176;1.2626497;0.621;1.2427996;0.601;4;4;4;4
1.5887606;0.5441176;1.2039591;0.649;1.2001681;0.615;4;4;4;4
1.3938557;0.625;1.1911896;0.635;1.1859611;0.618;4;4;4;4
1.4985002;0.5808824;1.1747835;0.658;1.1682637;0.634;4;4;4;4
1.501359;0.6397059;1.1718432;0.68;1.170959;0.635;4;4;4;4
1.3324687;0.5808824;1.1863484;0.659;1.1696174;0.648;4;4;4;4
1.5462202;0.5661765;1.134309;0.665;1.1363157;0.642;4;4;4;4
1.5791751;0.5661765;1.1145556;0.674;1.1144986;0.649;4;4;4;4
1.5213385;0.5955882;1.1229265;0.692;1.1158237;0.678;4;4;4;4
1.6461692;0.5588235;1.1118747;0.699;1.1024394;0.688;4;4;4;4
1.4095148;0.6102941;1.0925204;0.683;1.086706;0.677;4;4;4;4
1.3886251;0.6544118;1.0815746;0.702;1.0871443;0.683;4;4;4;4
1.5468858;0.60294116;1.1546223;0.685;1.1365091;0.69;4;4;4;4
