loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999554;0.13970588;2.3030968;0.106;2.3012326;0.099;4;4;4;4
2.3014936;0.14705883;2.3032343;0.106;2.3001428;0.099;4;4;4;4
2.2960649;0.125;2.303428;0.106;2.3001783;0.099;4;4;4;4
2.2988186;0.125;2.303524;0.106;2.2994251;0.099;4;4;4;4
2.2982662;0.11029412;2.303311;0.106;2.299622;0.099;4;4;4;4
2.2911854;0.1764706;2.3023741;0.107;2.2984579;0.126;4;4;4;4
2.2932918;0.125;2.2998047;0.106;2.2964623;0.099;4;4;4;4
2.2845805;0.0882353;2.2894876;0.107;2.2857602;0.101;4;4;4;4
2.2559981;0.16176471;2.2539601;0.188;2.2509575;0.163;4;4;4;4
2.1890092;0.20588236;2.1777532;0.201;2.1740074;0.181;4;4;4;4
2.109128;0.19117647;2.0580697;0.208;2.0584607;0.189;4;4;4;4
2.0077522;0.22058824;1.9574826;0.228;1.9612352;0.201;4;4;4;4
1.9312156;0.2647059;1.8903754;0.264;1.8957834;0.234;4;4;4;4
1.9741547;0.27941176;1.8522794;0.283;1.8592334;0.267;4;4;4;4
1.8932304;0.33088234;1.8292576;0.294;1.8401433;0.276;4;4;4;4
1.8542356;0.36764705;1.8056605;0.352;1.8145999;0.373;4;4;4;4
1.8592653;0.38235295;1.7811722;0.385;1.7889326;0.401;4;4;4;4
1.6502757;0.52205884;1.7236496;0.443;1.735158;0.455;4;4;4;4
1.6963412;0.4632353;1.6335725;0.476;1.634709;0.485;4;4;4;4
1.716353;0.45588234;1.5248733;0.492;1.5254344;0.5;4;4;4;4
1.5256344;0.5367647;1.4426954;0.505;1.440666;0.524;4;4;4;4
1.7228625;0.5294118;1.4124424;0.532;1.4034377;0.561;4;4;4;4
1.7264252;0.4779412;1.3715273;0.538;1.3701731;0.549;4;4;4;4
1.6568918;0.5955882;1.3463855;0.566;1.3468105;0.572;4;4;4;4
1.5614047;0.5147059;1.3518168;0.562;1.3475637;0.572;4;4;4;4
1.5640744;0.5514706;1.3003072;0.565;1.3052156;0.593;4;4;4;4
1.6649333;0.5735294;1.2835763;0.587;1.2891172;0.582;4;4;4;4
1.5631139;0.52205884;1.2417353;0.606;1.2508456;0.608;4;4;4;4
1.4154438;0.5661765;1.2125748;0.607;1.2265117;0.618;4;4;4;4
1.3891863;0.5661765;1.2124698;0.615;1.2145813;0.62;4;4;4;4
1.3131207;0.5955882;1.168297;0.627;1.1865379;0.635;4;4;4;4
1.3839084;0.5808824;1.1531001;0.65;1.1655924;0.642;4;4;4;4
1.528959;0.6102941;1.1268624;0.648;1.1432115;0.657;4;4;4;4
1.4331882;0.63235295;1.1159041;0.655;1.1323245;0.665;4;4;4;4
1.2480494;0.6544118;1.1124526;0.664;1.1227926;0.667;4;4;4;4
1.3930155;0.60294116;1.0927837;0.668;1.1122729;0.673;4;4;4;4
1.6043454;0.5735294;1.0928602;0.67;1.1042174;0.674;4;4;4;4
1.3674128;0.6397059;1.0665903;0.665;1.0786384;0.677;4;4;4;4
1.5428611;0.5367647;1.0657591;0.669;1.0723479;0.687;4;4;4;4
1.511822;0.5882353;1.0293114;0.684;1.051977;0.688;4;4;4;4
1.2054082;0.7058824;1.0381248;0.7;1.0506597;0.699;4;4;4;4
1.3428518;0.64705884;1.0320379;0.711;1.0486941;0.712;4;4;4;4
1.2672229;0.6617647;1.029169;0.713;1.0403894;0.716;4;4;4;4
1.2400043;0.6764706;1.0227239;0.718;1.0336337;0.713;4;4;4;4
1.3727503;0.6691176;0.9902282;0.713;1.0073493;0.713;4;4;4;4
1.4098831;0.64705884;0.99507815;0.722;1.0054735;0.727;4;4;4;4
1.3536695;0.6397059;0.9805739;0.735;1.0019535;0.736;4;4;4;4
1.2514806;0.61764705;0.99621207;0.727;1.0033599;0.723;4;4;4;4
1.2264696;0.6838235;0.9545764;0.724;0.97698754;0.733;4;4;4;4
1.4029284;0.6397059;0.95359176;0.733;0.9717372;0.736;4;4;4;4
1.3062179;0.6617647;0.94119215;0.73;0.96273106;0.74;4;4;4;4
1.0171312;0.75735295;0.9447951;0.752;0.9657843;0.744;4;4;4;4
1.0863967;0.7132353;0.93099236;0.749;0.9515026;0.753;4;4;4;4
1.1069082;0.6691176;0.9326951;0.755;0.9553153;0.749;4;4;4;4
1.165501;0.6985294;0.91848844;0.763;0.9533573;0.745;4;4;4;4
