loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043995;0.05882353;2.3043544;0.098;2.3027403;0.094;4;4;4;4
2.3003943;0.0882353;2.3032923;0.107;2.2991;0.126;4;4;4;4
2.297338;0.13235295;2.3037422;0.107;2.2976663;0.126;4;4;4;4
2.297499;0.13970588;2.3039439;0.107;2.297102;0.126;4;4;4;4
2.307772;0.11029412;2.3037999;0.107;2.2969215;0.126;4;4;4;4
2.3045852;0.073529415;2.303424;0.107;2.297066;0.126;4;4;4;4
2.311983;0.066176474;2.3033237;0.107;2.296286;0.126;4;4;4;4
2.3025062;0.11029412;2.3021758;0.107;2.2957752;0.126;4;4;4;4
2.3070552;0.09558824;2.2997105;0.107;2.2923765;0.126;4;4;4;4
2.2752497;0.14705883;2.289305;0.107;2.2811563;0.126;4;4;4;4
2.270033;0.15441176;2.2566655;0.162;2.2459145;0.171;4;4;4;4
2.1875184;0.1764706;2.1643722;0.205;2.1509638;0.207;4;4;4;4
2.0855124;0.19117647;2.0139499;0.245;2.0041945;0.241;4;4;4;4
2.1293294;0.23529412;1.8788939;0.296;1.8662884;0.295;4;4;4;4
1.9035965;0.36764705;1.7227843;0.432;1.7065805;0.443;4;4;4;4
1.8985293;0.3897059;1.5732692;0.471;1.5563455;0.499;4;4;4;4
1.6648672;0.44852942;1.4963772;0.46;1.4750185;0.489;4;4;4;4
1.5366819;0.60294116;1.4340355;0.508;1.4148321;0.541;4;4;4;4
1.6466557;0.5441176;1.3980368;0.511;1.3793147;0.53;4;4;4;4
1.7711518;0.52205884;1.3677373;0.554;1.3523276;0.579;4;4;4;4
1.5884949;0.5147059;1.3598367;0.54;1.3415134;0.553;4;4;4;4
1.538501;0.60294116;1.3321477;0.564;1.3139966;0.581;4;4;4;4
1.5891557;0.6102941;1.3167461;0.587;1.3001987;0.611;4;4;4;4
1.6171132;0.5661765;1.2853235;0.617;1.2803531;0.621;4;4;4;4
1.5186888;0.5588235;1.2628286;0.64;1.2557673;0.627;4;4;4;4
1.4408001;0.625;1.2321165;0.65;1.228008;0.648;4;4;4;4
1.4838121;0.63235295;1.1857998;0.71;1.1910552;0.696;4;4;4;4
1.4583646;0.6838235;1.1329793;0.708;1.1446054;0.697;4;4;4;4
1.4288969;0.6911765;1.0857762;0.746;1.1034651;0.72;4;4;4;4
1.3976221;0.60294116;1.0482297;0.757;1.0686921;0.728;4;4;4;4
1.1843773;0.6397059;1.0247483;0.745;1.0561994;0.714;4;4;4;4
1.5561073;0.6544118;1.0057267;0.766;1.0290759;0.739;4;4;4;4
1.2704445;0.6691176;0.99061024;0.765;1.0148281;0.733;4;4;4;4
1.3304873;0.7132353;0.97628236;0.782;1.0097708;0.75;4;4;4;4
1.3371756;0.6764706;0.9837954;0.752;1.022125;0.726;4;4;4;4
1.1654565;0.7058824;0.9501687;0.789;0.9914524;0.757;4;4;4;4
1.2377001;0.6911765;0.95601577;0.755;0.9905872;0.731;4;4;4;4
1.29239;0.6911765;0.93797493;0.792;0.97844404;0.762;4;4;4;4
1.2310842;0.7132353;0.9295007;0.793;0.9663102;0.766;4;4;4;4
1.3178524;0.6544118;0.91795737;0.804;0.95582104;0.77;4;4;4;4
1.270299;0.6985294;0.90894604;0.795;0.9450448;0.777;4;4;4;4
1.1183792;0.75735295;0.9006554;0.781;0.937697;0.761;4;4;4;4
1.2283704;0.7205882;0.90514135;0.787;0.9422348;0.763;4;4;4;4
