loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018894;0.13235295;2.3036485;0.107;2.3001127;0.126;4;4;4;4
2.3001091;0.11029412;2.303833;0.107;2.2982914;0.126;4;4;4;4
2.3077576;0.05882353;2.303383;0.107;2.2982147;0.126;4;4;4;4
2.3057652;0.13235295;2.3040504;0.107;2.2984166;0.126;4;4;4;4
2.299757;0.080882356;2.3033442;0.107;2.2985258;0.126;4;4;4;4
2.3001866;0.14705883;2.303614;0.107;2.2980552;0.126;4;4;4;4
2.3029099;0.125;2.3019288;0.107;2.2965255;0.126;4;4;4;4
2.298439;0.10294118;2.2974746;0.107;2.2920082;0.126;4;4;4;4
2.2872448;0.04411765;2.2816424;0.116;2.2763822;0.135;4;4;4;4
2.2668097;0.20588236;2.2382207;0.222;2.2339652;0.244;4;4;4;4
2.1829033;0.22794117;2.1465042;0.238;2.1459298;0.223;4;4;4;4
2.0949087;0.23529412;2.0136325;0.257;2.0145404;0.224;4;4;4;4
2.079077;0.22794117;1.9053501;0.328;1.9049641;0.329;4;4;4;4
2.0342731;0.32352942;1.8294897;0.368;1.8312191;0.394;4;4;4;4
1.9580661;0.38235295;1.7650713;0.451;1.765729;0.43;4;4;4;4
1.8107991;0.41911766;1.6443137;0.474;1.6280272;0.496;4;4;4;4
1.6503191;0.43382353;1.5256169;0.489;1.5029685;0.524;4;4;4;4
1.8946239;0.44117647;1.4642283;0.512;1.4438274;0.548;4;4;4;4
1.6693662;0.4779412;1.4472129;0.497;1.4278404;0.528;4;4;4;4
1.7189766;0.47058824;1.4130266;0.512;1.3935102;0.552;4;4;4;4
1.5660975;0.5514706;1.392325;0.546;1.3766584;0.565;4;4;4;4
1.6714942;0.5147059;1.3811918;0.552;1.3672677;0.566;4;4;4;4
1.4917824;0.47058824;1.3677181;0.548;1.354548;0.57;4;4;4;4
1.552935;0.4779412;1.3536682;0.558;1.3437898;0.561;4;4;4;4
1.6165577;0.4779412;1.3665452;0.555;1.3556116;0.551;4;4;4;4
1.6039642;0.5147059;1.3304038;0.543;1.3241057;0.58;4;4;4;4
1.389039;0.6102941;1.3360467;0.557;1.3345809;0.556;4;4;4;4
1.5802879;0.5367647;1.3138906;0.563;1.3114661;0.583;4;4;4;4
1.6276655;0.5367647;1.3195734;0.568;1.3192229;0.584;4;4;4;4
1.5683199;0.5514706;1.2950027;0.584;1.297751;0.59;4;4;4;4
1.5760012;0.5808824;1.2879409;0.599;1.2965976;0.593;4;4;4;4
1.6361638;0.47058824;1.2796177;0.59;1.2867637;0.601;4;4;4;4
1.4256775;0.64705884;1.2760708;0.606;1.2809329;0.605;4;4;4;4
1.4922915;0.5882353;1.2742237;0.598;1.2824231;0.596;4;4;4;4
1.435829;0.61764705;1.2639395;0.599;1.2693098;0.591;4;4;4;4
1.428866;0.5808824;1.2527299;0.602;1.2582656;0.597;4;4;4;4
1.3818645;0.6764706;1.2314209;0.618;1.2424831;0.619;4;4;4;4
1.4292405;0.6617647;1.2171857;0.632;1.2311096;0.616;4;4;4;4
1.3145617;0.7205882;1.2038231;0.623;1.2201006;0.625;4;4;4;4
1.6737945;0.5367647;1.1923013;0.638;1.2056917;0.626;4;4;4;4
1.5152174;0.5955882;1.1825068;0.648;1.2002044;0.642;4;4;4;4
1.354443;0.625;1.1734133;0.643;1.1879783;0.629;4;4;4;4
1.516653;0.5955882;1.194607;0.632;1.2015805;0.619;4;4;4;4
1.3595428;0.63235295;1.1547817;0.659;1.1849718;0.643;4;4;4;4
1.5982904;0.5955882;1.1578175;0.643;1.1789216;0.632;4;4;4;4
1.4475574;0.625;1.1397898;0.667;1.1478174;0.657;4;4;4;4
1.5424646;0.5882353;1.1273342;0.669;1.1398768;0.667;4;4;4;4
