loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305626;0.073529415;2.3032594;0.107;2.2993383;0.126;4;4;4;4
2.3033164;0.0882353;2.3042095;0.106;2.300167;0.099;4;4;4;4
2.2975073;0.0882353;2.3038328;0.089;2.2991889;0.11;4;4;4;4
2.3011265;0.15441176;2.3043525;0.107;2.299627;0.126;4;4;4;4
2.2924414;0.11029412;2.3036335;0.107;2.298877;0.126;4;4;4;4
2.2930992;0.125;2.303795;0.107;2.2995682;0.126;4;4;4;4
2.3062017;0.080882356;2.3042529;0.107;2.298767;0.126;4;4;4;4
2.2954617;0.22058824;2.3034236;0.107;2.2997236;0.126;4;4;4;4
2.2956672;0.0882353;2.3005972;0.107;2.2955587;0.126;4;4;4;4
2.285961;0.16176471;2.2910035;0.123;2.285586;0.133;4;4;4;4
2.2720695;0.19117647;2.264899;0.166;2.257103;0.179;4;4;4;4
2.2011218;0.20588236;2.201163;0.202;2.1892002;0.224;4;4;4;4
2.1651566;0.22794117;2.1036522;0.225;2.0924954;0.232;4;4;4;4
2.0793355;0.21323529;2.0037339;0.251;1.996487;0.264;4;4;4;4
2.03577;0.24264705;1.9477632;0.244;1.9390955;0.265;4;4;4;4
1.9651794;0.36764705;1.8664328;0.333;1.8594664;0.356;4;4;4;4
1.9425628;0.3602941;1.788597;0.382;1.7854761;0.404;4;4;4;4
2.0365024;0.3897059;1.6539485;0.439;1.6526296;0.472;4;4;4;4
1.7905589;0.44852942;1.5237825;0.452;1.5124396;0.488;4;4;4;4
1.6829447;0.4632353;1.455499;0.486;1.4461398;0.524;4;4;4;4
1.552008;0.5588235;1.4125141;0.525;1.4048579;0.548;4;4;4;4
1.7310153;0.4632353;1.3795743;0.542;1.3705596;0.559;4;4;4;4
1.78338;0.43382353;1.3682125;0.529;1.3568562;0.562;4;4;4;4
1.7222672;0.49264705;1.3396269;0.565;1.3318561;0.569;4;4;4;4
1.7472223;0.5588235;1.320528;0.583;1.3163017;0.576;4;4;4;4
1.5705409;0.50735295;1.312678;0.567;1.304913;0.58;4;4;4;4
1.7413983;0.5147059;1.2946885;0.592;1.2892437;0.587;4;4;4;4
1.596818;0.5441176;1.2821907;0.604;1.2763345;0.592;4;4;4;4
1.7175905;0.5367647;1.2715195;0.602;1.2747927;0.582;4;4;4;4
1.6876667;0.52205884;1.2610942;0.607;1.2619897;0.599;4;4;4;4
1.5447218;0.5735294;1.2443438;0.617;1.2409954;0.606;4;4;4;4
1.381283;0.625;1.2316079;0.624;1.2282349;0.611;4;4;4;4
1.70131;0.4779412;1.2362201;0.611;1.2431062;0.594;4;4;4;4
1.5616623;0.5661765;1.2192075;0.614;1.2278091;0.597;4;4;4;4
1.6995547;0.52205884;1.2337497;0.631;1.2377185;0.611;4;4;4;4
1.5875529;0.5882353;1.2041382;0.623;1.2128643;0.608;4;4;4;4
1.6263275;0.52205884;1.2063326;0.612;1.2037207;0.61;4;4;4;4
1.4303781;0.5955882;1.201107;0.627;1.2114557;0.614;4;4;4;4
1.4647738;0.60294116;1.1844138;0.648;1.1901059;0.624;4;4;4;4
1.6559552;0.52205884;1.1914738;0.629;1.1922365;0.619;4;4;4;4
1.5756471;0.5441176;1.1722065;0.656;1.1744081;0.632;4;4;4;4
1.6226445;0.5735294;1.15904;0.633;1.1741678;0.622;4;4;4;4
1.6366501;0.5147059;1.1567507;0.645;1.171542;0.633;4;4;4;4
1.6046109;0.5367647;1.1498395;0.645;1.1578804;0.62;4;4;4;4
1.6060878;0.5735294;1.142411;0.66;1.1456157;0.642;4;4;4;4
1.2939728;0.625;1.1362455;0.665;1.1430124;0.646;4;4;4;4
1.4661102;0.6617647;1.1287639;0.659;1.143754;0.651;4;4;4;4
1.56741;0.5735294;1.1285635;0.65;1.1333917;0.655;4;4;4;4
1.3004507;0.60294116;1.1185968;0.662;1.1290576;0.636;4;4;4;4
1.593084;0.5882353;1.0992692;0.671;1.109242;0.648;4;4;4;4
1.4456153;0.625;1.1187986;0.671;1.1215922;0.663;4;4;4;4
1.2385094;0.6617647;1.1038833;0.667;1.104478;0.664;4;4;4;4
1.3993701;0.61764705;1.1053722;0.675;1.1085999;0.657;4;4;4;4
1.4992696;0.60294116;1.1059421;0.661;1.1113582;0.637;4;4;4;4
1.549571;0.5661765;1.0764068;0.676;1.0766255;0.661;4;4;4;4
1.3377097;0.625;1.0717938;0.67;1.0772809;0.667;4;4;4;4
1.3223404;0.6617647;1.090024;0.676;1.0963356;0.681;4;4;4;4
1.2899657;0.64705884;1.0716059;0.678;1.0743101;0.666;4;4;4;4
1.5565742;0.5661765;1.0651642;0.699;1.0811913;0.67;4;4;4;4
1.3009008;0.6617647;1.0594625;0.669;1.0789433;0.668;4;4;4;4
1.3030417;0.6985294;1.0565777;0.701;1.07187;0.679;4;4;4;4
1.3395298;0.6764706;1.0476583;0.686;1.0700942;0.675;4;4;4;4
1.4282042;0.5882353;1.0606726;0.676;1.0658208;0.677;4;4;4;4
1.3085381;0.625;1.0369198;0.696;1.0451071;0.695;4;4;4;4
1.3344157;0.64705884;1.0327896;0.702;1.0431905;0.692;4;4;4;4
1.3749962;0.6397059;1.0211843;0.701;1.0287055;0.704;4;4;4;4
1.2471879;0.6838235;1.0366763;0.702;1.0384684;0.7;4;4;4;4
1.3844434;0.6544118;1.0170729;0.713;1.0325044;0.705;4;4;4;4
1.6006999;0.5514706;1.0074664;0.719;1.0178835;0.7;4;4;4;4
1.2062569;0.6617647;1.0009023;0.702;1.0167055;0.701;4;4;4;4
1.2736082;0.6985294;1.0031837;0.722;1.0221486;0.705;4;4;4;4
1.2157063;0.6617647;0.98553574;0.711;1.0009992;0.701;4;4;4;4
1.2534449;0.6911765;0.9875033;0.718;1.0009594;0.708;4;4;4;4
1.3656502;0.625;0.9858537;0.724;1.004346;0.72;4;4;4;4
1.1513485;0.7205882;0.9791227;0.726;0.9931249;0.72;4;4;4;4
1.2266151;0.6544118;0.9711068;0.72;0.991764;0.707;4;4;4;4
1.1246203;0.7352941;0.96689874;0.732;0.9756808;0.726;4;4;4;4
1.2593707;0.6764706;0.99352336;0.713;0.98967296;0.72;4;4;4;4
1.2327316;0.6764706;0.9615879;0.736;0.9835188;0.723;4;4;4;4
1.2035568;0.6691176;0.94633424;0.727;0.9594522;0.723;4;4;4;4
1.386899;0.61764705;0.9627717;0.713;0.98037905;0.7;4;4;4;4
1.1309868;0.7058824;0.93539625;0.737;0.9473261;0.738;4;4;4;4
1.242416;0.6911765;0.9356637;0.738;0.94113016;0.738;4;4;4;4
1.2406778;0.72794116;0.9417997;0.754;0.9557303;0.727;4;4;4;4
1.2237272;0.6911765;0.94015247;0.738;0.94722646;0.734;4;4;4;4
1.2910923;0.6764706;0.92256206;0.734;0.9293705;0.741;4;4;4;4
1.0925502;0.7647059;0.909105;0.749;0.92393935;0.741;4;4;4;4
1.3611755;0.63235295;0.915918;0.761;0.92683506;0.742;4;4;4;4
1.1788701;0.6838235;0.91594213;0.744;0.92129284;0.743;4;4;4;4
0.9793883;0.75735295;0.9040722;0.749;0.91761976;0.743;4;4;4;4
1.2078397;0.6764706;0.9184319;0.755;0.9399323;0.733;4;4;4;4
1.1987681;0.6617647;0.91078526;0.753;0.9208938;0.749;4;4;4;4
1.1017548;0.74264705;0.8967667;0.763;0.91326064;0.738;4;4;4;4
1.3582642;0.6397059;0.8970747;0.762;0.91235155;0.74;4;4;4;4
1.1492572;0.72794116;0.89291877;0.762;0.9040864;0.753;4;4;4;4
1.3066988;0.6544118;0.8949025;0.762;0.9062139;0.751;4;4;4;4
1.0675418;0.74264705;0.8998469;0.751;0.9099254;0.754;4;4;4;4
1.1765068;0.7352941;0.8851486;0.746;0.89441335;0.743;4;4;4;4
1.3519136;0.6544118;0.89452314;0.756;0.9133494;0.74;4;4;4;4
