loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993648;0.18382353;2.3026328;0.107;2.3003545;0.126;4;4;4;4
2.2930164;0.13235295;2.3028116;0.107;2.301242;0.126;4;4;4;4
2.3036356;0.11029412;2.3033993;0.107;2.300333;0.126;4;4;4;4
2.2998781;0.0882353;2.3026185;0.135;2.3000286;0.168;4;4;4;4
2.3105006;0.10294118;2.301262;0.107;2.2997246;0.126;4;4;4;4
2.2919636;0.0882353;2.298022;0.103;2.2963355;0.099;4;4;4;4
2.2834454;0.125;2.284164;0.111;2.2815883;0.108;4;4;4;4
2.2289345;0.23529412;2.2416232;0.184;2.2408602;0.165;4;4;4;4
2.2034707;0.16176471;2.162512;0.193;2.163145;0.179;4;4;4;4
2.1292918;0.13970588;2.0537717;0.224;2.0572948;0.197;4;4;4;4
1.9848987;0.29411766;1.953316;0.255;1.9589785;0.212;4;4;4;4
1.9641289;0.24264705;1.8796937;0.295;1.8878789;0.262;4;4;4;4
1.8584113;0.41911766;1.8075442;0.366;1.8182049;0.358;4;4;4;4
1.9793131;0.33088234;1.7153009;0.39;1.717046;0.394;4;4;4;4
1.8912069;0.40441176;1.6101207;0.407;1.609937;0.42;4;4;4;4
1.6840464;0.36764705;1.539103;0.45;1.5341067;0.478;4;4;4;4
1.7635604;0.33088234;1.4944893;0.452;1.4882627;0.493;4;4;4;4
1.7933985;0.36764705;1.4540337;0.496;1.4514984;0.5;4;4;4;4
1.6298411;0.44852942;1.4217818;0.481;1.4163163;0.524;4;4;4;4
1.5237129;0.5367647;1.3860829;0.529;1.3876101;0.536;4;4;4;4
1.5703243;0.5514706;1.3654573;0.536;1.3678731;0.546;4;4;4;4
1.5219976;0.4779412;1.3344619;0.566;1.3419912;0.557;4;4;4;4
1.5613852;0.5147059;1.3138965;0.566;1.3211241;0.571;4;4;4;4
1.6369429;0.5735294;1.302596;0.587;1.3127749;0.576;4;4;4;4
1.5727106;0.52205884;1.2863245;0.595;1.2907053;0.585;4;4;4;4
1.396309;0.60294116;1.2715572;0.593;1.2751073;0.599;4;4;4;4
1.6145737;0.5514706;1.2550802;0.602;1.2661725;0.602;4;4;4;4
1.5100615;0.5882353;1.232238;0.62;1.2394359;0.606;4;4;4;4
1.4898984;0.5735294;1.2328142;0.614;1.2380998;0.612;4;4;4;4
1.5718027;0.5441176;1.2100625;0.64;1.2291325;0.635;4;4;4;4
1.4568686;0.61764705;1.1875589;0.623;1.2071135;0.606;4;4;4;4
1.5873567;0.5735294;1.1694795;0.651;1.1906247;0.629;4;4;4;4
1.5084887;0.64705884;1.1611286;0.658;1.1846733;0.647;4;4;4;4
1.5903397;0.5294118;1.1436204;0.651;1.1592908;0.64;4;4;4;4
1.4921559;0.5955882;1.1290036;0.66;1.1540362;0.655;4;4;4;4
1.3666118;0.625;1.112533;0.659;1.140662;0.632;4;4;4;4
1.5905952;0.5661765;1.1054401;0.67;1.125489;0.667;4;4;4;4
1.3969533;0.6397059;1.0950484;0.648;1.1208637;0.626;4;4;4;4
1.350194;0.63235295;1.0715818;0.672;1.1033555;0.669;4;4;4;4
1.5691228;0.5955882;1.0676419;0.668;1.1083199;0.652;4;4;4;4
1.2823657;0.7058824;1.0534606;0.686;1.0776857;0.683;4;4;4;4
1.4566473;0.6397059;1.0322051;0.7;1.0678262;0.681;4;4;4;4
1.4358867;0.6397059;1.019419;0.689;1.0365223;0.689;4;4;4;4
1.3020571;0.6617647;0.99765015;0.711;1.0268489;0.709;4;4;4;4
1.4108227;0.61764705;0.980347;0.711;1.0044049;0.704;4;4;4;4
1.2444371;0.6617647;0.9647599;0.722;1.0033315;0.713;4;4;4;4
1.158116;0.7352941;0.9608992;0.727;0.97941136;0.724;4;4;4;4
1.398007;0.6544118;0.94010615;0.742;0.9661665;0.736;4;4;4;4
1.3280165;0.7205882;0.91744494;0.748;0.94542944;0.736;4;4;4;4
1.2223383;0.6691176;0.91724735;0.754;0.9509261;0.728;4;4;4;4
1.186045;0.6911765;0.8904242;0.763;0.9172663;0.748;4;4;4;4
1.2860267;0.6617647;0.9144097;0.757;0.9233382;0.747;4;4;4;4
1.345844;0.6544118;0.87438476;0.772;0.9162598;0.755;4;4;4;4
1.2075305;0.7352941;0.873114;0.767;0.9030724;0.759;4;4;4;4
1.3428965;0.64705884;0.8627601;0.772;0.88713384;0.749;4;4;4;4
1.1688474;0.74264705;0.85202;0.781;0.8868456;0.766;4;4;4;4
1.2169573;0.6911765;0.8588217;0.771;0.88247126;0.755;4;4;4;4
1.1189606;0.6985294;0.848501;0.782;0.87533814;0.766;4;4;4;4
1.2525841;0.7205882;0.8560903;0.777;0.8761778;0.763;4;4;4;4
1.1464281;0.72794116;0.85558105;0.778;0.8715464;0.764;4;4;4;4
1.2537788;0.6911765;0.8427885;0.78;0.8671746;0.766;4;4;4;4
1.0044289;0.75735295;0.82780814;0.789;0.8718403;0.762;4;4;4;4
1.0997698;0.7352941;0.8246297;0.785;0.8671001;0.775;4;4;4;4
1.0173483;0.7647059;0.87031335;0.767;0.8738894;0.76;4;4;4;4
1.0598121;0.75735295;0.82254237;0.782;0.84407663;0.766;4;4;4;4
1.1608489;0.6911765;0.8555233;0.771;0.8607647;0.774;4;4;4;4
1.091457;0.6985294;0.8370129;0.785;0.8732544;0.77;4;4;4;4
1.2316213;0.6838235;0.8198876;0.782;0.84589773;0.772;4;4;4;4
0.9480835;0.7867647;0.8125051;0.78;0.83746123;0.768;4;4;4;4
1.1588564;0.74264705;0.8161427;0.787;0.8445702;0.767;4;4;4;4
1.3396846;0.6617647;0.81148034;0.778;0.8388711;0.77;4;4;4;4
1.13621;0.72794116;0.81449604;0.776;0.8348719;0.768;4;4;4;4
0.9512188;0.7647059;0.8037382;0.792;0.83999425;0.764;4;4;4;4
1.0718535;0.7352941;0.8116278;0.786;0.8370084;0.768;4;4;4;4
1.0764637;0.7352941;0.80200523;0.783;0.8265693;0.767;4;4;4;4
1.0913227;0.74264705;0.81174636;0.778;0.828693;0.775;4;4;4;4
1.144678;0.7352941;0.810267;0.774;0.82648695;0.764;4;4;4;4
1.0206815;0.75;0.7984734;0.782;0.82060057;0.772;4;4;4;4
1.2885345;0.6617647;0.79744166;0.777;0.81654596;0.77;4;4;4;4
1.2113017;0.7058824;0.8529108;0.763;0.85091436;0.776;4;4;4;4
1.1560183;0.6838235;0.8077288;0.773;0.8289437;0.774;4;4;4;4
1.0001923;0.72794116;0.7923118;0.784;0.8237726;0.767;4;4;4;4
0.87689453;0.7794118;0.8112235;0.771;0.84267914;0.771;4;4;4;4
1.1877495;0.6985294;0.7780945;0.787;0.8049407;0.775;4;4;4;4
1.0487126;0.7205882;0.81431836;0.772;0.8278092;0.772;4;4;4;4
0.9722659;0.7647059;0.78982836;0.784;0.81367654;0.771;4;4;4;4
1.1485509;0.6764706;0.77748436;0.785;0.81637514;0.776;4;4;4;4
1.1463703;0.7058824;0.77772355;0.791;0.81284523;0.769;4;4;4;4
0.84938097;0.8088235;0.7971945;0.783;0.8170614;0.774;4;4;4;4
0.9639106;0.77205884;0.7837781;0.781;0.8169541;0.769;4;4;4;4
1.0975809;0.72794116;0.7811051;0.782;0.81494886;0.77;4;4;4;4
1.0358181;0.7205882;0.78387755;0.785;0.8075414;0.773;4;4;4;4
0.97500837;0.75;0.78952134;0.781;0.8250178;0.769;4;4;4;4
0.94824934;0.75735295;0.8011181;0.77;0.80704105;0.778;4;4;4;4
1.108643;0.75;0.7909053;0.776;0.8131954;0.778;4;4;4;4
0.83627385;0.7941176;0.7850032;0.785;0.816036;0.772;4;4;4;4
0.80440295;0.8014706;0.7594098;0.787;0.80711985;0.773;4;4;4;4
1.0755013;0.6985294;0.79956603;0.771;0.818899;0.784;4;4;4;4
0.94479257;0.7794118;0.79693186;0.778;0.8139889;0.777;4;4;4;4
0.8834539;0.7867647;0.77799463;0.783;0.81155515;0.768;4;4;4;4
1.1024505;0.7352941;0.79644495;0.78;0.82818174;0.77;4;4;4;4
0.9190425;0.8014706;0.77478355;0.783;0.8021372;0.784;4;4;4;4
0.95689505;0.77205884;0.7730971;0.785;0.80783653;0.781;4;4;4;4
1.0140098;0.7647059;0.8054183;0.77;0.8193378;0.777;4;4;4;4
1.1539671;0.7352941;0.77716374;0.777;0.8010713;0.773;4;4;4;4
0.9854276;0.7352941;0.76774776;0.774;0.80784094;0.781;4;4;4;4
1.1782751;0.6985294;0.8016361;0.771;0.80418164;0.782;4;4;4;4
0.8977111;0.8088235;0.800122;0.774;0.812184;0.778;4;4;4;4
0.78346735;0.8161765;0.7671255;0.788;0.79697114;0.781;4;4;4;4
1.1772199;0.6985294;0.7902086;0.772;0.797051;0.788;4;4;4;4
0.98214746;0.7352941;0.7506284;0.79;0.8040571;0.779;4;4;4;4
1.0033889;0.7794118;0.76485753;0.781;0.8005853;0.78;4;4;4;4
