loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041298;0.11764706;2.303868;0.091;2.3021026;0.087;4;4;4;4
2.3028345;0.11764706;2.3032334;0.089;2.3006358;0.11;4;4;4;4
2.299097;0.073529415;2.3030384;0.089;2.3001559;0.11;4;4;4;4
2.3021226;0.11764706;2.3031943;0.107;2.2998705;0.126;4;4;4;4
2.2955647;0.13235295;2.303041;0.107;2.299458;0.126;4;4;4;4
2.300761;0.16176471;2.30297;0.107;2.29925;0.126;4;4;4;4
2.3060486;0.0882353;2.3026357;0.107;2.2981997;0.126;4;4;4;4
2.2969983;0.14705883;2.3012726;0.107;2.2971933;0.126;4;4;4;4
2.2851565;0.11029412;2.297264;0.107;2.2928267;0.126;4;4;4;4
2.2864492;0.15441176;2.284963;0.107;2.2797875;0.102;4;4;4;4
2.2750318;0.11029412;2.2541826;0.106;2.2491045;0.099;4;4;4;4
2.2325048;0.11029412;2.1995723;0.15;2.195457;0.14;4;4;4;4
2.155806;0.13970588;2.1291077;0.185;2.1260245;0.171;4;4;4;4
2.1150172;0.1764706;2.0565586;0.2;2.055239;0.186;4;4;4;4
2.1299794;0.15441176;1.9862782;0.205;1.9853244;0.195;4;4;4;4
1.9591423;0.22058824;1.9281074;0.212;1.9260796;0.202;4;4;4;4
1.944973;0.16911764;1.8831345;0.228;1.8817443;0.2;4;4;4;4
2.0330179;0.21323529;1.85632;0.245;1.8540202;0.232;4;4;4;4
1.9736562;0.23529412;1.8455806;0.268;1.8419402;0.252;4;4;4;4
1.9035025;0.20588236;1.8353148;0.277;1.8324112;0.268;4;4;4;4
1.9015023;0.33088234;1.8226562;0.284;1.8237505;0.274;4;4;4;4
1.9305999;0.33088234;1.8151381;0.303;1.8172258;0.287;4;4;4;4
1.8756437;0.33088234;1.8086238;0.317;1.8109418;0.309;4;4;4;4
2.012379;0.29411766;1.7998796;0.321;1.8044609;0.327;4;4;4;4
1.9969884;0.3382353;1.7958452;0.332;1.7980403;0.345;4;4;4;4
1.8085032;0.3602941;1.7873484;0.336;1.7915523;0.345;4;4;4;4
1.9726089;0.38235295;1.7805057;0.343;1.7820944;0.355;4;4;4;4
1.8849586;0.30147058;1.7616274;0.347;1.7649198;0.361;4;4;4;4
2.0452225;0.25735295;1.7526546;0.334;1.7573452;0.355;4;4;4;4
1.8262786;0.34558824;1.7335663;0.347;1.7356659;0.37;4;4;4;4
1.8182167;0.3602941;1.7081218;0.338;1.7128463;0.355;4;4;4;4
1.7366546;0.33088234;1.688828;0.35;1.6888301;0.375;4;4;4;4
1.8510636;0.36764705;1.6687373;0.35;1.6661924;0.379;4;4;4;4
1.7090365;0.40441176;1.635996;0.393;1.6293297;0.41;4;4;4;4
1.7928973;0.375;1.6141152;0.377;1.6106486;0.402;4;4;4;4
1.7685803;0.41911766;1.5888064;0.38;1.588978;0.413;4;4;4;4
1.7970049;0.36764705;1.562752;0.405;1.5586159;0.431;4;4;4;4
1.6610651;0.4117647;1.544935;0.418;1.5400159;0.449;4;4;4;4
1.6240923;0.4779412;1.5468786;0.4;1.5457969;0.416;4;4;4;4
1.6518712;0.4632353;1.5095053;0.432;1.5067157;0.456;4;4;4;4
1.5722615;0.4852941;1.4969636;0.439;1.492454;0.477;4;4;4;4
1.6337554;0.4779412;1.4720303;0.448;1.4766339;0.468;4;4;4;4
1.5770416;0.44852942;1.4408474;0.476;1.4505943;0.512;4;4;4;4
1.6216406;0.4632353;1.4185603;0.522;1.4300747;0.52;4;4;4;4
1.6153842;0.44852942;1.3925422;0.549;1.4094744;0.549;4;4;4;4
1.5396125;0.5294118;1.365395;0.58;1.3837292;0.567;4;4;4;4
1.5462742;0.52205884;1.3457168;0.584;1.3622708;0.581;4;4;4;4
1.6328098;0.50735295;1.3157771;0.623;1.3310728;0.601;4;4;4;4
1.6008962;0.5294118;1.2911311;0.637;1.3039192;0.626;4;4;4;4
1.4577452;0.5588235;1.2917329;0.611;1.2999251;0.62;4;4;4;4
1.4317129;0.6544118;1.2465944;0.68;1.2531044;0.655;4;4;4;4
1.4181714;0.5882353;1.2200522;0.67;1.2270674;0.647;4;4;4;4
1.6105001;0.5882353;1.1985236;0.671;1.2004521;0.669;4;4;4;4
1.3036789;0.64705884;1.166237;0.687;1.1687806;0.669;4;4;4;4
1.465682;0.6397059;1.1457359;0.7;1.1404043;0.698;4;4;4;4
1.3835399;0.6691176;1.1343433;0.687;1.1324214;0.686;4;4;4;4
1.1497368;0.7132353;1.1025344;0.712;1.1009476;0.699;4;4;4;4
1.338184;0.6544118;1.0901248;0.716;1.0868503;0.709;4;4;4;4
1.287165;0.6544118;1.0760962;0.712;1.0774802;0.708;4;4;4;4
1.2734652;0.7205882;1.0580529;0.731;1.0567193;0.722;4;4;4;4
1.4236572;0.625;1.0549867;0.724;1.0550271;0.728;4;4;4;4
1.4011376;0.625;1.0477365;0.727;1.0465711;0.72;4;4;4;4
1.3288946;0.6544118;1.0407928;0.729;1.0419408;0.722;4;4;4;4
1.3424567;0.61764705;1.0265751;0.73;1.0257924;0.726;4;4;4;4
1.3774704;0.64705884;1.0207531;0.738;1.0200287;0.728;4;4;4;4
1.1427089;0.7132353;1.021209;0.748;1.0231793;0.74;4;4;4;4
1.2896417;0.6764706;1.0024074;0.744;1.0057956;0.732;4;4;4;4
1.2542032;0.64705884;0.99942154;0.757;0.9989561;0.744;4;4;4;4
1.4868009;0.6102941;1.0485227;0.699;1.0517607;0.697;4;4;4;4
1.2224305;0.7132353;0.9968553;0.753;0.9974591;0.744;4;4;4;4
1.5459814;0.60294116;0.9968377;0.748;0.99842274;0.744;4;4;4;4
1.5826449;0.5955882;1.0009496;0.745;1.0010121;0.747;4;4;4;4
1.2464348;0.64705884;0.98982996;0.755;0.9903812;0.747;4;4;4;4
1.3093252;0.7058824;0.98865515;0.753;0.9904994;0.748;4;4;4;4
1.0884931;0.7352941;1.0045153;0.717;1.0095296;0.73;4;4;4;4
1.371817;0.6397059;0.97556555;0.757;0.9768825;0.751;4;4;4;4
1.2241036;0.6838235;0.9791878;0.742;0.9806936;0.753;4;4;4;4
1.3060542;0.6617647;0.9772242;0.744;0.97877634;0.752;4;4;4;4
1.11769;0.7352941;0.9631905;0.76;0.9668182;0.756;4;4;4;4
1.268857;0.7132353;0.9744309;0.742;0.9793588;0.754;4;4;4;4
1.1066926;0.72794116;0.9628304;0.753;0.9734082;0.752;4;4;4;4
1.2745222;0.6911765;0.9550441;0.753;0.9640836;0.742;4;4;4;4
1.1097077;0.72794116;0.9662954;0.758;0.9699073;0.75;4;4;4;4
1.1272947;0.74264705;0.9649071;0.749;0.9708033;0.759;4;4;4;4
1.0828552;0.75735295;0.9683864;0.753;0.9720902;0.75;4;4;4;4
1.2683985;0.72794116;0.9609736;0.75;0.964704;0.74;4;4;4;4
1.3371344;0.6985294;0.96054024;0.743;0.9721443;0.745;4;4;4;4
1.4300737;0.64705884;0.9953716;0.704;0.99910104;0.726;4;4;4;4
1.3472189;0.74264705;0.97373134;0.734;0.9847891;0.729;4;4;4;4
1.1991502;0.74264705;0.97715545;0.72;0.9864426;0.738;4;4;4;4
1.097047;0.6985294;0.9393839;0.773;0.9497978;0.758;4;4;4;4
1.2766151;0.63235295;0.9478261;0.754;0.9591703;0.758;4;4;4;4
1.2509165;0.6838235;0.9680911;0.746;0.97022676;0.75;4;4;4;4
0.93968487;0.7647059;0.96038425;0.743;0.96445763;0.755;4;4;4;4
1.09841;0.7352941;0.97099584;0.732;0.9809355;0.746;4;4;4;4
1.2278241;0.6617647;0.9749601;0.729;0.9814607;0.721;4;4;4;4
1.1740919;0.6764706;0.94620323;0.751;0.9493402;0.753;4;4;4;4
1.1811371;0.7058824;0.9712583;0.735;0.9764035;0.727;4;4;4;4
1.3096707;0.7132353;0.94459695;0.755;0.950255;0.74;4;4;4;4
1.3149076;0.7058824;0.9613285;0.742;0.9652568;0.748;4;4;4;4
1.2513542;0.6838235;0.9401345;0.756;0.9547618;0.748;4;4;4;4
1.223921;0.7352941;0.94995767;0.756;0.9592106;0.751;4;4;4;4
1.150033;0.7205882;0.94933057;0.745;0.9599402;0.745;4;4;4;4
1.178302;0.7352941;0.94819736;0.751;0.9560968;0.749;4;4;4;4
1.2780755;0.6838235;0.946763;0.755;0.9525078;0.749;4;4;4;4
1.2836868;0.6911765;1.0061506;0.696;1.0205795;0.723;4;4;4;4
1.2132238;0.6838235;0.98930776;0.713;0.9876593;0.726;4;4;4;4
0.89345336;0.7647059;0.9354959;0.756;0.9452002;0.747;4;4;4;4
1.124259;0.6985294;0.9526445;0.755;0.9573302;0.738;4;4;4;4
1.0823059;0.77205884;0.9580516;0.756;0.9697948;0.736;4;4;4;4
1.1950971;0.6911765;0.9555039;0.738;0.9639006;0.74;4;4;4;4
1.0193133;0.7058824;0.96627504;0.735;0.9674514;0.734;4;4;4;4
1.2199767;0.7205882;0.9518662;0.738;0.95450705;0.743;4;4;4;4
0.99279;0.75;0.9423286;0.756;0.95092726;0.752;4;4;4;4
1.1936022;0.6691176;0.9485166;0.756;0.95965374;0.736;4;4;4;4
1.080596;0.7132353;0.9549973;0.741;0.9610039;0.742;4;4;4;4
1.2733861;0.7058824;0.9631152;0.724;0.9678208;0.73;4;4;4;4
1.2448176;0.74264705;0.9423812;0.749;0.9514144;0.743;4;4;4;4
1.1175259;0.7205882;0.94388217;0.753;0.9561107;0.74;4;4;4;4
1.1953908;0.7132353;0.9493951;0.746;0.9580144;0.742;4;4;4;4
1.2024168;0.64705884;0.96624684;0.742;0.9786638;0.733;4;4;4;4
1.2948283;0.6838235;0.98052526;0.725;0.99453956;0.733;4;4;4;4
1.2127461;0.72794116;0.9418531;0.744;0.9524562;0.743;4;4;4;4
1.071171;0.74264705;0.92593366;0.763;0.93667966;0.754;4;4;4;4
1.1165686;0.7352941;0.94549;0.734;0.94916254;0.744;4;4;4;4
1.1579229;0.7205882;0.95782906;0.734;0.96385187;0.741;4;4;4;4
1.0679792;0.72794116;0.95215833;0.747;0.95269626;0.742;4;4;4;4
1.3485814;0.7132353;0.9603854;0.721;0.9594382;0.745;4;4;4;4
1.0669954;0.74264705;0.9789237;0.725;0.9843991;0.728;4;4;4;4
1.1345453;0.7058824;0.9502329;0.734;0.9597593;0.74;4;4;4;4
0.7692495;0.8088235;0.94521743;0.749;0.9603588;0.744;4;4;4;4
1.2684469;0.6764706;0.92448497;0.754;0.9326844;0.742;4;4;4;4
1.1263872;0.7205882;1.0173465;0.698;1.0050701;0.719;4;4;4;4
1.2516123;0.6764706;0.9552314;0.731;0.95720613;0.742;4;4;4;4
1.1167152;0.77205884;0.95070606;0.735;0.95869434;0.747;4;4;4;4
1.1925749;0.7058824;0.917405;0.759;0.92685753;0.752;4;4;4;4
1.2398593;0.6544118;0.996225;0.698;0.99441475;0.72;4;4;4;4
0.94993615;0.77205884;0.97107226;0.729;0.98805064;0.736;4;4;4;4
1.0724391;0.77205884;0.98286855;0.717;0.99442846;0.728;4;4;4;4
1.0692458;0.6691176;1.01419;0.696;1.0271779;0.718;4;4;4;4
1.2084551;0.6985294;0.9671618;0.72;0.9699763;0.738;4;4;4;4
0.983389;0.74264705;0.9410248;0.733;0.9524027;0.734;4;4;4;4
0.9190521;0.7941176;0.975679;0.735;0.98507303;0.727;4;4;4;4
1.2976052;0.6617647;0.9906765;0.723;0.9992739;0.728;4;4;4;4
1.0027715;0.72794116;1.0152472;0.68;0.99083126;0.721;4;4;4;4
1.2389702;0.75735295;0.978779;0.726;0.97386104;0.727;4;4;4;4
1.145432;0.7352941;0.948698;0.731;0.9586643;0.734;4;4;4;4
1.4505213;0.63235295;1.0258405;0.679;1.0135303;0.706;4;4;4;4
1.2285402;0.6911765;0.9547527;0.726;0.96850693;0.729;4;4;4;4
1.2344264;0.7132353;0.9754412;0.704;0.9770111;0.722;4;4;4;4
1.1676584;0.72794116;1.0021222;0.726;1.0138788;0.709;4;4;4;4
