loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008094;0.080882356;2.3031676;0.107;2.299269;0.126;4;4;4;4
2.2952464;0.13235295;2.303855;0.107;2.2979689;0.126;4;4;4;4
2.3062477;0.125;2.3039942;0.107;2.2977917;0.126;4;4;4;4
2.2989147;0.10294118;2.3037627;0.089;2.2984319;0.11;4;4;4;4
2.3013449;0.13970588;2.3038359;0.107;2.2981188;0.126;4;4;4;4
2.3043735;0.080882356;2.3040361;0.107;2.297609;0.126;4;4;4;4
2.3067963;0.080882356;2.3028014;0.107;2.2978148;0.126;4;4;4;4
2.287047;0.25;2.2995923;0.127;2.294318;0.161;4;4;4;4
2.2946649;0.19117647;2.290696;0.194;2.2830143;0.23;4;4;4;4
2.2513168;0.16911764;2.244163;0.19;2.2365594;0.233;4;4;4;4
2.1975963;0.1985294;2.1472206;0.193;2.1355243;0.233;4;4;4;4
2.0538456;0.19117647;2.0325058;0.19;2.0171518;0.233;4;4;4;4
2.0079513;0.23529412;1.9137014;0.283;1.9032992;0.321;4;4;4;4
1.8862587;0.3382353;1.805169;0.366;1.792136;0.371;4;4;4;4
1.8601521;0.3529412;1.6459585;0.419;1.641406;0.433;4;4;4;4
1.6934901;0.44117647;1.5371305;0.438;1.5289488;0.429;4;4;4;4
1.7637568;0.3897059;1.475154;0.474;1.4705576;0.501;4;4;4;4
1.7561178;0.41911766;1.4475061;0.492;1.4489217;0.523;4;4;4;4
1.7767823;0.44852942;1.4241563;0.484;1.4211063;0.518;4;4;4;4
1.6973188;0.47058824;1.4003112;0.506;1.4039756;0.528;4;4;4;4
1.5894085;0.4632353;1.3866868;0.503;1.3939036;0.531;4;4;4;4
1.5698195;0.45588234;1.3860012;0.486;1.3919349;0.508;4;4;4;4
1.6759608;0.44852942;1.3579949;0.529;1.375148;0.537;4;4;4;4
1.5312818;0.5;1.3536958;0.542;1.3704873;0.558;4;4;4;4
1.6869761;0.50735295;1.3453645;0.541;1.3654655;0.552;4;4;4;4
1.7619328;0.47058824;1.3327653;0.533;1.3613368;0.548;4;4;4;4
1.6282247;0.4852941;1.3374802;0.549;1.3570988;0.561;4;4;4;4
