loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307085;0.0882353;2.30215;0.106;2.3015068;0.099;4;4;4;4
2.2950912;0.14705883;2.3036416;0.106;2.299478;0.099;4;4;4;4
2.3108623;0.0882353;2.3049562;0.106;2.2993636;0.099;4;4;4;4
2.3079176;0.066176474;2.3046758;0.106;2.2988775;0.099;4;4;4;4
2.3013265;0.11764706;2.3044295;0.106;2.298523;0.099;4;4;4;4
2.2920003;0.11029412;2.304398;0.106;2.2983577;0.099;4;4;4;4
2.3086858;0.11029412;2.3035529;0.106;2.2970073;0.099;4;4;4;4
2.2996325;0.125;2.3007467;0.106;2.294402;0.099;4;4;4;4
2.2858562;0.10294118;2.2930996;0.106;2.2855802;0.099;4;4;4;4
2.2491739;0.15441176;2.2642913;0.125;2.2544441;0.131;4;4;4;4
2.2152634;0.15441176;2.1848316;0.186;2.1741474;0.171;4;4;4;4
2.081709;0.21323529;2.0524971;0.215;2.0452693;0.19;4;4;4;4
2.0836425;0.19117647;1.9385281;0.22;1.934315;0.188;4;4;4;4
1.9943677;0.16911764;1.8810923;0.252;1.8759907;0.237;4;4;4;4
1.9339846;0.25;1.8336823;0.267;1.835333;0.249;4;4;4;4
1.9673624;0.22794117;1.791783;0.353;1.7900288;0.346;4;4;4;4
1.869523;0.43382353;1.7207783;0.402;1.7177341;0.422;4;4;4;4
1.8483261;0.4117647;1.6284196;0.422;1.6070819;0.442;4;4;4;4
1.901505;0.43382353;1.5342962;0.445;1.5156438;0.464;4;4;4;4
1.7838194;0.4117647;1.4854106;0.476;1.4621258;0.483;4;4;4;4
1.7389737;0.43382353;1.4436072;0.505;1.4148868;0.504;4;4;4;4
1.5575607;0.50735295;1.4063486;0.514;1.3786407;0.498;4;4;4;4
1.6261272;0.42647058;1.3928528;0.507;1.360285;0.505;4;4;4;4
1.596183;0.50735295;1.359721;0.527;1.3348188;0.531;4;4;4;4
1.5249333;0.4632353;1.3311498;0.541;1.3077703;0.555;4;4;4;4
1.6972094;0.42647058;1.3119631;0.554;1.2891394;0.566;4;4;4;4
1.577417;0.52205884;1.279021;0.567;1.2607894;0.576;4;4;4;4
1.6295512;0.5294118;1.2673606;0.576;1.2442234;0.591;4;4;4;4
1.4154476;0.5661765;1.2471081;0.597;1.2297102;0.606;4;4;4;4
1.62434;0.4852941;1.2230242;0.602;1.2144744;0.611;4;4;4;4
1.2925463;0.5735294;1.2136678;0.623;1.2151068;0.621;4;4;4;4
1.4677569;0.5441176;1.1839309;0.632;1.1839511;0.631;4;4;4;4
1.5315931;0.5882353;1.1543747;0.641;1.1529541;0.639;4;4;4;4
1.2454078;0.6544118;1.1396823;0.647;1.1454633;0.65;4;4;4;4
1.4862565;0.5808824;1.1126213;0.655;1.1150208;0.667;4;4;4;4
1.4264091;0.5882353;1.0999265;0.662;1.1073061;0.67;4;4;4;4
1.4546092;0.5661765;1.0844631;0.657;1.091531;0.666;4;4;4;4
1.307786;0.63235295;1.0628513;0.662;1.0770305;0.664;4;4;4;4
1.3676616;0.625;1.0424204;0.676;1.0595005;0.68;4;4;4;4
1.1645168;0.74264705;1.0317467;0.677;1.0502043;0.688;4;4;4;4
1.486985;0.5808824;1.0143987;0.687;1.0405556;0.694;4;4;4;4
1.2732226;0.6911765;1.0098891;0.686;1.042626;0.684;4;4;4;4
1.4126081;0.63235295;0.9964558;0.694;1.0131711;0.708;4;4;4;4
1.3476105;0.6102941;0.9913274;0.698;1.0180752;0.695;4;4;4;4
1.2978673;0.625;0.9731756;0.712;0.9980588;0.719;4;4;4;4
1.2853503;0.6911765;0.97222376;0.698;0.99110365;0.712;4;4;4;4
1.3404523;0.6397059;0.9523457;0.718;0.9808746;0.715;4;4;4;4
1.4204092;0.625;0.95352536;0.726;0.97936153;0.723;4;4;4;4
1.3301631;0.6764706;0.93642765;0.732;0.96894723;0.731;4;4;4;4
1.2423604;0.6764706;0.94046193;0.733;0.9613484;0.742;4;4;4;4
1.2698458;0.6764706;0.92124265;0.724;0.945994;0.734;4;4;4;4
1.0706589;0.7205882;0.9028751;0.745;0.9326724;0.743;4;4;4;4
1.1991884;0.7352941;0.91239256;0.739;0.93486595;0.754;4;4;4;4
1.377077;0.6397059;0.8960603;0.751;0.92086;0.764;4;4;4;4
1.1923645;0.6838235;0.88138264;0.746;0.8971351;0.769;4;4;4;4
1.2316264;0.625;0.871168;0.754;0.8928359;0.77;4;4;4;4
1.0768085;0.74264705;0.8615034;0.76;0.89044213;0.771;4;4;4;4
1.1385552;0.7205882;0.85684043;0.756;0.8780516;0.772;4;4;4;4
1.2426196;0.63235295;0.8468918;0.767;0.8693152;0.777;4;4;4;4
1.1837168;0.7205882;0.84478414;0.761;0.8749292;0.764;4;4;4;4
1.326287;0.625;0.8611422;0.761;0.8674524;0.784;4;4;4;4
1.0963123;0.7132353;0.84821004;0.76;0.8483686;0.778;4;4;4;4
1.1259772;0.7058824;0.8139271;0.778;0.8400118;0.78;4;4;4;4
1.141939;0.6985294;0.8101152;0.785;0.82543457;0.797;4;4;4;4
1.272656;0.6911765;0.8404136;0.757;0.837065;0.781;4;4;4;4
0.889078;0.8235294;0.805043;0.788;0.8261134;0.782;4;4;4;4
1.1401893;0.7058824;0.79498804;0.788;0.81692374;0.794;4;4;4;4
1.0489463;0.7647059;0.8043943;0.793;0.8095285;0.8;4;4;4;4
1.2112062;0.7132353;0.79276705;0.788;0.8041321;0.794;4;4;4;4
1.0376756;0.74264705;0.8229225;0.789;0.83936036;0.787;4;4;4;4
1.0302876;0.75735295;0.7919342;0.789;0.7993607;0.79;4;4;4;4
1.065622;0.7132353;0.80087656;0.784;0.8351704;0.765;4;4;4;4
1.2273084;0.7058824;0.7798688;0.795;0.79950804;0.792;4;4;4;4
1.1289204;0.7352941;0.7714679;0.797;0.7912129;0.8;4;4;4;4
1.0837634;0.74264705;0.76646143;0.802;0.77637404;0.799;4;4;4;4
0.9934439;0.75;0.78190297;0.796;0.7875628;0.802;4;4;4;4
1.0428482;0.75;0.766065;0.8;0.7937111;0.79;4;4;4;4
1.2981732;0.6764706;0.7642855;0.798;0.78436255;0.798;4;4;4;4
0.91935915;0.7867647;0.77222604;0.794;0.78504676;0.797;4;4;4;4
1.2796978;0.6985294;0.7657467;0.807;0.77976453;0.802;4;4;4;4
0.96380424;0.75;0.7606368;0.805;0.7815798;0.792;4;4;4;4
0.8151416;0.8088235;0.7769551;0.782;0.79785293;0.781;4;4;4;4
1.0016088;0.7647059;0.7865712;0.776;0.7943388;0.781;4;4;4;4
1.0491366;0.7058824;0.7639984;0.792;0.7834842;0.789;4;4;4;4
1.2973528;0.6691176;0.77935;0.79;0.7921039;0.782;4;4;4;4
0.82413036;0.7867647;0.78639674;0.782;0.79847366;0.796;4;4;4;4
1.1128858;0.7205882;0.7604348;0.785;0.7706184;0.799;4;4;4;4
1.2657351;0.6838235;0.79323614;0.771;0.788227;0.798;4;4;4;4
1.0134882;0.75;0.7548639;0.796;0.76550776;0.795;4;4;4;4
0.864666;0.8014706;0.75747204;0.805;0.7707351;0.804;4;4;4;4
1.0537307;0.74264705;0.7697928;0.795;0.7705035;0.797;4;4;4;4
1.1084949;0.75735295;0.75679934;0.799;0.7779036;0.799;4;4;4;4
1.069835;0.75;0.7614773;0.785;0.7785697;0.797;4;4;4;4
0.98953515;0.7867647;0.7528901;0.794;0.77516675;0.796;4;4;4;4
1.3944428;0.6691176;0.7555415;0.796;0.77111644;0.794;4;4;4;4
1.0706395;0.7647059;0.7553019;0.794;0.76483625;0.799;4;4;4;4
0.91574156;0.75735295;0.773249;0.78;0.7880412;0.795;4;4;4;4
1.1083094;0.7647059;0.7710858;0.78;0.7688312;0.807;4;4;4;4
0.90984774;0.74264705;0.7791758;0.775;0.8028901;0.779;4;4;4;4
0.94452554;0.75735295;0.7606942;0.788;0.76397914;0.802;4;4;4;4
1.1979957;0.6911765;0.744994;0.798;0.76714724;0.793;4;4;4;4
1.0311869;0.72794116;0.74655676;0.786;0.7659806;0.798;4;4;4;4
0.933024;0.8161765;0.7660807;0.775;0.7781094;0.788;4;4;4;4
1.088284;0.6985294;0.7706616;0.773;0.7720597;0.781;4;4;4;4
1.0087156;0.75735295;0.7556968;0.791;0.7795294;0.794;4;4;4;4
1.0573788;0.77205884;0.7540434;0.796;0.767645;0.796;4;4;4;4
1.0671875;0.7352941;0.76201725;0.787;0.7636585;0.803;4;4;4;4
0.972698;0.7647059;0.7598065;0.793;0.7758861;0.791;4;4;4;4
1.0859902;0.75735295;0.745114;0.789;0.7556566;0.797;4;4;4;4
0.9543691;0.77205884;0.75252575;0.793;0.7606139;0.805;4;4;4;4
1.1533376;0.74264705;0.7597322;0.783;0.7626284;0.8;4;4;4;4
1.0757958;0.74264705;0.7630608;0.781;0.7698269;0.798;4;4;4;4
0.97424823;0.75;0.75044644;0.788;0.77482325;0.78;4;4;4;4
1.1707088;0.6985294;0.7585812;0.785;0.7892653;0.775;4;4;4;4
1.0384674;0.75;0.74574476;0.793;0.7673822;0.788;4;4;4;4
0.8403539;0.8088235;0.7446066;0.794;0.76141906;0.798;4;4;4;4
1.0358592;0.75;0.7743351;0.777;0.7802709;0.787;4;4;4;4
1.0065366;0.7647059;0.8142858;0.766;0.82478195;0.765;4;4;4;4
0.92241424;0.8014706;0.7478279;0.794;0.7705557;0.794;4;4;4;4
0.90837985;0.7941176;0.7660609;0.776;0.7762273;0.788;4;4;4;4
1.2680119;0.6691176;0.75258327;0.787;0.78578293;0.779;4;4;4;4
0.9519541;0.7867647;0.7643373;0.778;0.7827704;0.786;4;4;4;4
0.9523346;0.7941176;0.78138745;0.767;0.7722167;0.795;4;4;4;4
0.9992583;0.72794116;0.7772167;0.78;0.7752632;0.793;4;4;4;4
1.0169638;0.74264705;0.7712473;0.771;0.76992095;0.794;4;4;4;4
0.8618455;0.7794118;0.7781501;0.778;0.7744165;0.796;4;4;4;4
0.8245409;0.8235294;0.7495968;0.78;0.7663466;0.794;4;4;4;4
0.9017648;0.7794118;0.7683805;0.768;0.79166627;0.781;4;4;4;4
1.0297813;0.72794116;0.7656287;0.768;0.7726363;0.796;4;4;4;4
0.9365991;0.8308824;0.8265263;0.759;0.8494667;0.751;4;4;4;4
0.9070441;0.7867647;0.7762739;0.767;0.7941064;0.782;4;4;4;4
1.0605141;0.7352941;0.7762179;0.781;0.7837393;0.784;4;4;4;4
0.98639387;0.75735295;0.75427467;0.787;0.78280395;0.781;4;4;4;4
0.8663579;0.7794118;0.7481531;0.782;0.78984654;0.775;4;4;4;4
1.1005054;0.72794116;0.777214;0.782;0.77468693;0.795;4;4;4;4
1.0634071;0.7132353;0.7805643;0.763;0.7923813;0.787;4;4;4;4
1.0670283;0.75735295;0.82358485;0.734;0.829323;0.755;4;4;4;4
0.84526074;0.7794118;0.75864124;0.778;0.7866548;0.782;4;4;4;4
0.939179;0.7941176;0.7603171;0.784;0.78399193;0.78;4;4;4;4
1.0039792;0.7352941;0.76495653;0.785;0.7773638;0.788;4;4;4;4
1.0150617;0.7352941;0.7731109;0.775;0.78184086;0.794;4;4;4;4
0.97550356;0.8014706;0.77383775;0.777;0.7944893;0.777;4;4;4;4
1.0763252;0.75;0.77612746;0.755;0.7947052;0.779;4;4;4;4
0.988246;0.7647059;0.79374737;0.774;0.8180893;0.766;4;4;4;4
0.92059106;0.7867647;0.7888409;0.764;0.79505616;0.788;4;4;4;4
1.0130383;0.7647059;0.7850357;0.78;0.78974724;0.79;4;4;4;4
0.66947585;0.8455882;0.7643214;0.778;0.78300315;0.782;4;4;4;4
1.0290655;0.7647059;0.7590046;0.782;0.7899873;0.781;4;4;4;4
1.0524337;0.7132353;0.783613;0.772;0.8220516;0.758;4;4;4;4
0.7777729;0.8014706;0.84209216;0.752;0.8214534;0.781;4;4;4;4
0.88905895;0.8014706;0.7731689;0.784;0.79018104;0.778;4;4;4;4
0.9431648;0.7941176;0.7745833;0.771;0.78536415;0.782;4;4;4;4
0.91736394;0.7867647;0.8058298;0.754;0.80875283;0.777;4;4;4;4
0.9603036;0.7867647;0.8034617;0.772;0.79346496;0.789;4;4;4;4
