loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301848;0.073529415;2.3030171;0.106;2.2994237;0.099;4;4;4;4
2.311401;0.0882353;2.3040538;0.107;2.2988253;0.126;4;4;4;4
2.3040843;0.073529415;2.3037708;0.106;2.2989066;0.099;4;4;4;4
2.3110473;0.125;2.3035975;0.107;2.2990282;0.126;4;4;4;4
2.2972317;0.11029412;2.3035483;0.107;2.2990801;0.126;4;4;4;4
2.3023193;0.09558824;2.3038735;0.106;2.2999966;0.099;4;4;4;4
2.3203187;0.09558824;2.3037865;0.107;2.2989018;0.126;4;4;4;4
2.2998772;0.11029412;2.303644;0.107;2.2987328;0.126;4;4;4;4
2.298495;0.125;2.303794;0.107;2.2994766;0.126;4;4;4;4
2.3175879;0.05882353;2.3037758;0.107;2.2992792;0.126;4;4;4;4
2.3004868;0.09558824;2.3039465;0.107;2.298511;0.126;4;4;4;4
2.3011494;0.11764706;2.3000162;0.107;2.2956064;0.126;4;4;4;4
2.2924688;0.10294118;2.2842352;0.172;2.281425;0.157;4;4;4;4
2.203489;0.2647059;2.2146733;0.198;2.211407;0.213;4;4;4;4
2.0647678;0.27941176;2.0545087;0.247;2.0518572;0.253;4;4;4;4
1.92382;0.29411766;1.8667766;0.326;1.8654177;0.33;4;4;4;4
1.8058366;0.34558824;1.7161348;0.39;1.729958;0.378;4;4;4;4
1.865946;0.33088234;1.5852575;0.414;1.58965;0.419;4;4;4;4
1.5829582;0.44117647;1.5130422;0.45;1.5077957;0.465;4;4;4;4
1.507033;0.4632353;1.4613589;0.462;1.4647447;0.483;4;4;4;4
1.8255949;0.41911766;1.4386604;0.511;1.4427986;0.535;4;4;4;4
1.64965;0.3897059;1.4106842;0.494;1.41523;0.535;4;4;4;4
1.6453797;0.4117647;1.382188;0.497;1.3935386;0.531;4;4;4;4
1.6056508;0.4632353;1.3679919;0.533;1.384594;0.576;4;4;4;4
1.4971058;0.52205884;1.3445841;0.537;1.3580451;0.573;4;4;4;4
1.6765813;0.47058824;1.3245679;0.542;1.3439766;0.594;4;4;4;4
1.5426239;0.5147059;1.2958782;0.56;1.3142698;0.611;4;4;4;4
1.4104375;0.5588235;1.2810398;0.562;1.2973897;0.587;4;4;4;4
1.3774589;0.625;1.243015;0.587;1.2574549;0.618;4;4;4;4
1.2909327;0.5955882;1.2068238;0.6;1.2197554;0.626;4;4;4;4
1.5908847;0.5514706;1.182816;0.632;1.188386;0.651;4;4;4;4
1.4375039;0.5735294;1.134569;0.656;1.1542393;0.667;4;4;4;4
1.4794178;0.5735294;1.1040049;0.682;1.1149101;0.696;4;4;4;4
