loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930276;0.13235295;2.3044007;0.107;2.2980103;0.126;4;4;4;4
2.3022585;0.11029412;2.3049052;0.107;2.2981308;0.126;4;4;4;4
2.2959943;0.15441176;2.3036523;0.107;2.2979896;0.126;4;4;4;4
2.2988307;0.13235295;2.304548;0.107;2.2979312;0.126;4;4;4;4
2.2921696;0.15441176;2.3042407;0.107;2.2980874;0.126;4;4;4;4
2.3081691;0.09558824;2.3042603;0.107;2.297719;0.126;4;4;4;4
2.3014588;0.09558824;2.3035426;0.107;2.2983868;0.126;4;4;4;4
2.2951195;0.14705883;2.3041599;0.107;2.2980464;0.126;4;4;4;4
2.3010323;0.13970588;2.304727;0.107;2.297894;0.126;4;4;4;4
2.2868736;0.16176471;2.3036969;0.107;2.2977715;0.126;4;4;4;4
2.3034325;0.11764706;2.3047388;0.107;2.2978096;0.126;4;4;4;4
2.297798;0.11029412;2.3042152;0.107;2.297952;0.126;4;4;4;4
2.299147;0.14705883;2.3042219;0.107;2.2982442;0.126;4;4;4;4
2.2903044;0.16176471;2.304444;0.107;2.2973914;0.126;4;4;4;4
2.2926443;0.15441176;2.3039327;0.107;2.2978287;0.126;4;4;4;4
2.288383;0.16911764;2.304687;0.107;2.2976015;0.126;4;4;4;4
2.2941897;0.15441176;2.3045962;0.107;2.2979739;0.126;4;4;4;4
2.2921934;0.14705883;2.3042142;0.107;2.2981308;0.126;4;4;4;4
2.300694;0.09558824;2.3044057;0.107;2.2976556;0.126;4;4;4;4
2.306754;0.11764706;2.3046422;0.107;2.2975738;0.126;4;4;4;4
2.2925074;0.13235295;2.2958422;0.107;2.2893925;0.126;4;4;4;4
2.2126977;0.25735295;2.2267752;0.196;2.2196221;0.196;4;4;4;4
2.0833015;0.25;2.0469568;0.219;2.0412729;0.225;4;4;4;4
1.9313312;0.25;1.9050301;0.249;1.9022454;0.245;4;4;4;4
1.8059542;0.29411766;1.8262968;0.313;1.8267598;0.307;4;4;4;4
1.859504;0.2647059;1.7885027;0.289;1.786314;0.298;4;4;4;4
1.862379;0.375;1.740156;0.361;1.7339642;0.37;4;4;4;4
1.8534684;0.44852942;1.6731851;0.437;1.6631589;0.45;4;4;4;4
1.7966521;0.45588234;1.5742584;0.465;1.5603153;0.486;4;4;4;4
1.5348576;0.4852941;1.4709917;0.503;1.4503427;0.523;4;4;4;4
1.5108992;0.5514706;1.3889518;0.521;1.3606929;0.533;4;4;4;4
1.5885547;0.4779412;1.347003;0.56;1.3235139;0.574;4;4;4;4
1.5903616;0.4852941;1.3026001;0.566;1.283678;0.569;4;4;4;4
1.4410645;0.52205884;1.2650654;0.58;1.2573584;0.579;4;4;4;4
1.6519493;0.4779412;1.2571872;0.592;1.2413323;0.595;4;4;4;4
1.3083894;0.60294116;1.2205663;0.622;1.2152876;0.624;4;4;4;4
1.4075408;0.6691176;1.204356;0.629;1.2014039;0.634;4;4;4;4
1.5018133;0.5441176;1.1959419;0.623;1.1920043;0.626;4;4;4;4
1.5538831;0.5588235;1.1674343;0.625;1.1592916;0.628;4;4;4;4
1.2917265;0.6911765;1.1325518;0.66;1.1360229;0.65;4;4;4;4
1.2766434;0.625;1.1235964;0.667;1.1220735;0.675;4;4;4;4
1.543848;0.60294116;1.1138748;0.664;1.1074191;0.668;4;4;4;4
1.6328816;0.5367647;1.102533;0.667;1.0959004;0.666;4;4;4;4
1.2747641;0.6617647;1.0657727;0.69;1.066918;0.677;4;4;4;4
1.367026;0.5808824;1.0536176;0.701;1.0532871;0.683;4;4;4;4
