loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046484;0.073529415;2.302972;0.106;2.3012393;0.099;4;4;4;4
2.3095098;0.10294118;2.302991;0.107;2.30112;0.126;4;4;4;4
2.3036585;0.125;2.3029482;0.107;2.3002589;0.126;4;4;4;4
2.2956355;0.10294118;2.3028877;0.107;2.2999346;0.126;4;4;4;4
2.3114884;0.066176474;2.30267;0.107;2.3007202;0.126;4;4;4;4
2.2937124;0.15441176;2.3018773;0.107;2.298245;0.126;4;4;4;4
2.2937756;0.13970588;2.2988753;0.107;2.2958627;0.126;4;4;4;4
2.2852087;0.13235295;2.2903535;0.107;2.286643;0.126;4;4;4;4
2.272461;0.1764706;2.2595184;0.198;2.2563844;0.203;4;4;4;4
2.204592;0.125;2.1679137;0.215;2.166157;0.213;4;4;4;4
2.0876443;0.25735295;2.0361588;0.274;2.0340476;0.273;4;4;4;4
2.0077968;0.34558824;1.916398;0.319;1.9132087;0.339;4;4;4;4
1.9121121;0.375;1.8121799;0.398;1.8077672;0.377;4;4;4;4
1.7386839;0.45588234;1.6944913;0.433;1.6830388;0.462;4;4;4;4
1.7243459;0.3970588;1.5784446;0.446;1.5572883;0.478;4;4;4;4
1.8507512;0.38235295;1.5174053;0.473;1.4935987;0.496;4;4;4;4
1.855906;0.40441176;1.4764153;0.494;1.4540919;0.516;4;4;4;4
1.629368;0.4779412;1.4459553;0.504;1.4251326;0.524;4;4;4;4
1.7002654;0.44852942;1.4323901;0.513;1.4055426;0.531;4;4;4;4
1.5026064;0.52205884;1.4012734;0.521;1.3788532;0.55;4;4;4;4
1.716262;0.4632353;1.3941704;0.518;1.3676409;0.547;4;4;4;4
1.5325559;0.5;1.3814434;0.533;1.3551773;0.564;4;4;4;4
1.5629524;0.5367647;1.3503772;0.536;1.3318888;0.56;4;4;4;4
1.4725189;0.5;1.337989;0.542;1.3184761;0.578;4;4;4;4
1.5948125;0.5882353;1.3111582;0.551;1.2876296;0.591;4;4;4;4
1.6512486;0.5588235;1.3154434;0.559;1.2953962;0.587;4;4;4;4
1.6107808;0.50735295;1.2944646;0.597;1.2735313;0.629;4;4;4;4
1.4809065;0.5808824;1.2537148;0.619;1.2412201;0.645;4;4;4;4
1.570358;0.5955882;1.2478169;0.633;1.226995;0.668;4;4;4;4
1.4240398;0.6102941;1.2025328;0.641;1.1886882;0.676;4;4;4;4
1.3099563;0.64705884;1.1725895;0.666;1.1546675;0.698;4;4;4;4
1.566373;0.6691176;1.1520225;0.685;1.1407822;0.706;4;4;4;4
1.688983;0.52205884;1.1087781;0.698;1.1053486;0.723;4;4;4;4
1.5978366;0.5588235;1.0904346;0.703;1.0873821;0.712;4;4;4;4
1.2531257;0.7058824;1.0662639;0.708;1.0673586;0.714;4;4;4;4
1.339462;0.7058824;1.0456157;0.708;1.0519643;0.735;4;4;4;4
1.489166;0.5808824;1.028202;0.714;1.0345466;0.732;4;4;4;4
1.5938505;0.60294116;1.0350385;0.727;1.0344629;0.741;4;4;4;4
1.2777672;0.6617647;1.0114284;0.712;1.0220705;0.714;4;4;4;4
