loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956831;0.09558824;2.3042097;0.093;2.3001084;0.116;4;4;4;4
2.30399;0.066176474;2.3045015;0.106;2.2988575;0.099;4;4;4;4
2.3128378;0.073529415;2.3045895;0.107;2.2981293;0.126;4;4;4;4
2.3015585;0.080882356;2.3044715;0.107;2.2982006;0.126;4;4;4;4
2.3012779;0.14705883;2.3045337;0.107;2.2981708;0.126;4;4;4;4
2.305488;0.073529415;2.3035395;0.107;2.2970028;0.126;4;4;4;4
2.2962737;0.125;2.2990484;0.107;2.2927628;0.126;4;4;4;4
2.2780044;0.13970588;2.2793777;0.163;2.2732134;0.162;4;4;4;4
2.203767;0.1985294;2.2140172;0.199;2.207255;0.208;4;4;4;4
2.1111681;0.1764706;2.0776365;0.218;2.0747564;0.219;4;4;4;4
2.1134574;0.21323529;1.9579167;0.253;1.954886;0.216;4;4;4;4
1.9777186;0.24264705;1.8895229;0.262;1.8869433;0.239;4;4;4;4
2.0472116;0.21323529;1.8526591;0.274;1.8526797;0.251;4;4;4;4
1.9150525;0.2720588;1.812656;0.32;1.8098533;0.29;4;4;4;4
1.8718249;0.22058824;1.7810296;0.334;1.7848283;0.3;4;4;4;4
1.997922;0.32352942;1.7581;0.374;1.7600205;0.347;4;4;4;4
1.9491824;0.33088234;1.7358692;0.347;1.7404716;0.326;4;4;4;4
1.8139205;0.3897059;1.7200704;0.395;1.7234889;0.398;4;4;4;4
1.9409384;0.4117647;1.690705;0.422;1.7002295;0.404;4;4;4;4
1.8405721;0.44852942;1.6437107;0.477;1.6566588;0.472;4;4;4;4
1.7194455;0.44852942;1.5965236;0.486;1.616521;0.485;4;4;4;4
1.697929;0.52205884;1.5391866;0.502;1.5599781;0.506;4;4;4;4
1.5601776;0.5441176;1.4813429;0.521;1.5068905;0.523;4;4;4;4
1.7071651;0.4852941;1.4483223;0.516;1.477373;0.534;4;4;4;4
1.7601082;0.45588234;1.415624;0.541;1.4437174;0.546;4;4;4;4
1.5794306;0.5735294;1.3967159;0.558;1.4248061;0.567;4;4;4;4
1.5466293;0.5294118;1.3713937;0.572;1.4052768;0.571;4;4;4;4
1.4306767;0.5367647;1.3577497;0.59;1.3874319;0.575;4;4;4;4
1.5234553;0.5441176;1.3355458;0.604;1.3653158;0.592;4;4;4;4
1.4637868;0.5661765;1.3066039;0.617;1.3359253;0.624;4;4;4;4
1.7658643;0.5367647;1.2882502;0.616;1.3178049;0.612;4;4;4;4
1.5893328;0.60294116;1.2527298;0.639;1.2850572;0.643;4;4;4;4
1.3951406;0.64705884;1.226332;0.653;1.2597384;0.649;4;4;4;4
1.4167763;0.625;1.2245953;0.647;1.2503492;0.648;4;4;4;4
1.3122994;0.7132353;1.1842124;0.656;1.2184259;0.666;4;4;4;4
1.2890204;0.64705884;1.1642555;0.646;1.1981992;0.656;4;4;4;4
1.3635347;0.6544118;1.1416599;0.661;1.1779642;0.663;4;4;4;4
1.40809;0.6102941;1.1344653;0.662;1.1632099;0.662;4;4;4;4
1.2769556;0.6397059;1.1153202;0.673;1.1486174;0.668;4;4;4;4
1.1602087;0.6985294;1.1108251;0.657;1.1384956;0.663;4;4;4;4
1.3754513;0.61764705;1.1078848;0.676;1.1241385;0.684;4;4;4;4
1.3768145;0.5955882;1.0846733;0.684;1.1050606;0.69;4;4;4;4
1.3193235;0.625;1.0779194;0.675;1.1012957;0.681;4;4;4;4
1.2661685;0.6985294;1.0579187;0.679;1.0832787;0.676;4;4;4;4
1.494731;0.60294116;1.0631505;0.678;1.0855091;0.693;4;4;4;4
1.420269;0.60294116;1.0538524;0.666;1.0774459;0.67;4;4;4;4
1.170413;0.7205882;1.0380913;0.681;1.0594532;0.696;4;4;4;4
1.4235309;0.6102941;1.0248874;0.71;1.0507483;0.702;4;4;4;4
1.6253046;0.60294116;1.0329026;0.706;1.0553883;0.699;4;4;4;4
1.183752;0.6985294;1.0139817;0.687;1.0394781;0.684;4;4;4;4
1.3320849;0.64705884;1.0005625;0.7;1.0276854;0.697;4;4;4;4
1.3134395;0.6838235;0.99865335;0.704;1.0213243;0.709;4;4;4;4
1.3851702;0.60294116;0.99359375;0.702;1.0145205;0.71;4;4;4;4
1.3790716;0.6617647;0.9896537;0.71;1.0203395;0.709;4;4;4;4
1.1748568;0.7132353;0.9863807;0.722;1.0021925;0.731;4;4;4;4
1.4097873;0.64705884;0.9702187;0.729;0.9918922;0.72;4;4;4;4
1.476992;0.5661765;0.99795526;0.725;1.0140148;0.72;4;4;4;4
1.4311618;0.625;0.9853673;0.733;1.0011178;0.726;4;4;4;4
1.2662725;0.7205882;0.97196484;0.717;0.997495;0.717;4;4;4;4
1.4549841;0.63235295;0.9747512;0.728;0.9920155;0.737;4;4;4;4
1.3748717;0.625;0.96796656;0.714;0.9821587;0.727;4;4;4;4
1.29711;0.63235295;0.95483065;0.726;0.9731877;0.73;4;4;4;4
1.267884;0.6911765;0.98021007;0.73;0.99655;0.734;4;4;4;4
1.2361885;0.74264705;0.9593945;0.737;0.97183686;0.738;4;4;4;4
1.3032888;0.6691176;0.9507888;0.75;0.96443886;0.747;4;4;4;4
1.1051539;0.72794116;0.9577978;0.721;0.97013015;0.739;4;4;4;4
1.6107839;0.5808824;0.96905065;0.74;0.9766561;0.744;4;4;4;4
1.2092378;0.6985294;0.9314577;0.748;0.9582919;0.744;4;4;4;4
1.1384249;0.72794116;0.9390533;0.741;0.9506449;0.752;4;4;4;4
1.1587391;0.7058824;0.93017554;0.749;0.94077086;0.75;4;4;4;4
1.1499634;0.6985294;0.91827226;0.743;0.93894255;0.747;4;4;4;4
1.3000356;0.6838235;0.92868173;0.741;0.94328594;0.748;4;4;4;4
1.2937007;0.6544118;0.9342106;0.745;0.94113743;0.755;4;4;4;4
1.2072344;0.6838235;0.944706;0.751;0.95717305;0.752;4;4;4;4
1.3800173;0.63235295;0.91214436;0.755;0.9376104;0.753;4;4;4;4
1.160346;0.74264705;0.93256825;0.756;0.9381055;0.762;4;4;4;4
1.3199873;0.6691176;0.90884155;0.748;0.9235838;0.75;4;4;4;4
1.0414639;0.7205882;0.91560054;0.768;0.9216422;0.77;4;4;4;4
1.0241363;0.74264705;0.9031243;0.745;0.9225077;0.743;4;4;4;4
1.2164129;0.6544118;0.9167308;0.742;0.93995637;0.756;4;4;4;4
1.2657806;0.6617647;0.90177554;0.751;0.91450346;0.753;4;4;4;4
1.0890211;0.7132353;0.8964098;0.737;0.91491765;0.742;4;4;4;4
1.1070234;0.7352941;0.91535974;0.741;0.91509134;0.759;4;4;4;4
1.083292;0.6838235;0.92700046;0.743;0.92564017;0.756;4;4;4;4
1.2963833;0.6691176;0.92636245;0.771;0.9527692;0.756;4;4;4;4
1.2165126;0.7132353;0.8900919;0.76;0.90989333;0.769;4;4;4;4
1.2802991;0.6764706;0.9017738;0.734;0.9089656;0.749;4;4;4;4
1.2592069;0.6764706;0.89091605;0.76;0.8971124;0.768;4;4;4;4
1.0982026;0.7058824;0.8975564;0.764;0.91253173;0.77;4;4;4;4
1.3367704;0.6617647;0.907497;0.758;0.9084471;0.768;4;4;4;4
1.0596404;0.6838235;0.91693443;0.738;0.9212766;0.747;4;4;4;4
1.251759;0.7352941;0.8825293;0.756;0.895965;0.757;4;4;4;4
1.2214308;0.6985294;0.8774104;0.774;0.88779306;0.777;4;4;4;4
1.0113772;0.75;0.8976635;0.758;0.90035486;0.763;4;4;4;4
1.29443;0.64705884;0.89106506;0.749;0.8891644;0.761;4;4;4;4
1.4809153;0.6102941;0.9107662;0.761;0.9144717;0.758;4;4;4;4
1.1048293;0.75735295;0.87936306;0.761;0.8910798;0.772;4;4;4;4
1.2201698;0.6985294;0.88051355;0.745;0.892537;0.754;4;4;4;4
1.0064949;0.75735295;0.87659234;0.76;0.8874133;0.764;4;4;4;4
1.2345046;0.6617647;0.8667008;0.77;0.8865933;0.772;4;4;4;4
1.0649315;0.7352941;0.8680392;0.763;0.88091576;0.769;4;4;4;4
1.1929697;0.7132353;0.8834642;0.749;0.8962175;0.751;4;4;4;4
0.9767395;0.7794118;0.88132674;0.766;0.9015418;0.766;4;4;4;4
1.3099174;0.6691176;0.8997136;0.759;0.9118358;0.765;4;4;4;4
1.1908935;0.6617647;0.88900775;0.771;0.9097909;0.767;4;4;4;4
1.0091355;0.7058824;0.8710399;0.764;0.87183166;0.757;4;4;4;4
0.85902596;0.8014706;0.878837;0.749;0.8764177;0.755;4;4;4;4
1.0022753;0.75;0.8919312;0.738;0.9050658;0.726;4;4;4;4
1.0360057;0.74264705;0.8699014;0.764;0.87249017;0.769;4;4;4;4
