loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033152;0.11029412;2.3038578;0.089;2.300718;0.11;4;4;4;4
2.3035915;0.0882353;2.303937;0.106;2.3014495;0.099;4;4;4;4
2.302921;0.11029412;2.3039849;0.106;2.3011825;0.099;4;4;4;4
2.2940261;0.125;2.3038652;0.106;2.3016264;0.099;4;4;4;4
2.2928843;0.14705883;2.3038135;0.106;2.3013911;0.099;4;4;4;4
2.3010721;0.11029412;2.3019521;0.106;2.299247;0.099;4;4;4;4
2.2866023;0.16176471;2.292865;0.106;2.2902558;0.099;4;4;4;4
2.251686;0.13970588;2.2611141;0.13;2.2583232;0.117;4;4;4;4
2.2249684;0.18382353;2.1702807;0.209;2.1699755;0.187;4;4;4;4
2.1103323;0.15441176;2.0284178;0.219;2.0341742;0.191;4;4;4;4
2.0134375;0.20588236;1.9192575;0.239;1.9240844;0.21;4;4;4;4
1.9575684;0.24264705;1.8530245;0.264;1.8580295;0.244;4;4;4;4
2.0048373;0.25735295;1.8099694;0.295;1.8206712;0.26;4;4;4;4
1.9495885;0.27941176;1.7779329;0.328;1.7889991;0.285;4;4;4;4
1.9520048;0.3970588;1.7185853;0.413;1.7258195;0.412;4;4;4;4
1.9149773;0.3897059;1.6383625;0.435;1.6458122;0.429;4;4;4;4
1.8256257;0.40441176;1.5598781;0.456;1.5584664;0.453;4;4;4;4
1.6935145;0.44117647;1.5119536;0.472;1.5045077;0.463;4;4;4;4
1.7084376;0.40441176;1.446749;0.507;1.4329225;0.507;4;4;4;4
1.5955802;0.5147059;1.4152491;0.519;1.4104793;0.503;4;4;4;4
1.7148606;0.38235295;1.3830163;0.545;1.3724436;0.539;4;4;4;4
1.6010922;0.5294118;1.3660973;0.536;1.3545933;0.538;4;4;4;4
1.5786034;0.5588235;1.3442749;0.563;1.3370304;0.568;4;4;4;4
1.6078024;0.50735295;1.3245884;0.578;1.3183461;0.574;4;4;4;4
1.7437289;0.50735295;1.3200202;0.566;1.3192444;0.554;4;4;4;4
1.7355849;0.49264705;1.2953906;0.577;1.298574;0.576;4;4;4;4
1.5778421;0.47058824;1.288532;0.589;1.287828;0.592;4;4;4;4
1.6695099;0.5147059;1.2596791;0.608;1.2620542;0.614;4;4;4;4
1.5153756;0.5588235;1.246272;0.61;1.249511;0.622;4;4;4;4
1.4827213;0.5367647;1.2321982;0.627;1.235874;0.626;4;4;4;4
1.5882754;0.5588235;1.2377844;0.625;1.2373569;0.629;4;4;4;4
1.583299;0.5661765;1.2198254;0.626;1.2282759;0.627;4;4;4;4
1.4918165;0.6102941;1.2003455;0.662;1.2039924;0.639;4;4;4;4
1.3889699;0.63235295;1.1817777;0.65;1.1933354;0.642;4;4;4;4
1.5720295;0.5735294;1.1692556;0.663;1.1726629;0.649;4;4;4;4
1.465817;0.5955882;1.1483318;0.677;1.1596469;0.663;4;4;4;4
1.4398149;0.5808824;1.1311154;0.69;1.1481158;0.662;4;4;4;4
1.3895948;0.5955882;1.1130214;0.665;1.1355488;0.665;4;4;4;4
1.3750521;0.6691176;1.1023133;0.663;1.1310449;0.667;4;4;4;4
1.3516872;0.6911765;1.0869087;0.678;1.1136174;0.67;4;4;4;4
1.2810849;0.6691176;1.0870098;0.676;1.1253338;0.662;4;4;4;4
1.4136037;0.6617647;1.0573517;0.68;1.0943631;0.675;4;4;4;4
1.4112365;0.6102941;1.0572422;0.683;1.0889188;0.675;4;4;4;4
1.353624;0.6544118;1.0350796;0.701;1.0679317;0.685;4;4;4;4
1.3442754;0.6544118;1.0307016;0.696;1.0625675;0.673;4;4;4;4
1.4123966;0.5735294;1.0105679;0.714;1.0484222;0.684;4;4;4;4
1.3637133;0.60294116;1.0073624;0.714;1.0440983;0.691;4;4;4;4
1.2655072;0.625;1.0101426;0.691;1.0472198;0.688;4;4;4;4
1.4242933;0.6397059;1.0072446;0.685;1.041349;0.687;4;4;4;4
1.3622917;0.6397059;0.9909769;0.723;1.032855;0.69;4;4;4;4
1.0395521;0.7352941;0.98482203;0.714;1.0216212;0.697;4;4;4;4
1.3317652;0.6617647;0.9845762;0.715;1.0165415;0.699;4;4;4;4
1.1891004;0.6985294;0.98597765;0.711;1.0148526;0.71;4;4;4;4
1.2281288;0.7058824;0.9870242;0.705;1.0070889;0.706;4;4;4;4
1.2830187;0.6544118;0.97465295;0.702;1.0052699;0.708;4;4;4;4
1.4018737;0.625;0.9707926;0.717;0.99953157;0.712;4;4;4;4
1.3163188;0.6617647;0.9637253;0.723;0.9962839;0.71;4;4;4;4
1.3628227;0.64705884;0.96616465;0.713;1.0016525;0.702;4;4;4;4
1.35872;0.6911765;0.9536442;0.717;0.98579055;0.711;4;4;4;4
1.514247;0.625;0.95711523;0.716;0.97591585;0.716;4;4;4;4
1.1215155;0.7058824;0.9616319;0.708;0.989659;0.718;4;4;4;4
1.2080262;0.6617647;0.9447117;0.717;0.97573495;0.717;4;4;4;4
1.0689715;0.7352941;0.93376595;0.725;0.96186143;0.727;4;4;4;4
1.2074823;0.7205882;0.93388367;0.727;0.9637406;0.722;4;4;4;4
1.2833097;0.6691176;0.93091094;0.724;0.9583511;0.714;4;4;4;4
1.2307764;0.72794116;0.92547524;0.74;0.96188706;0.713;4;4;4;4
1.1526428;0.7205882;0.92818993;0.713;0.9589735;0.718;4;4;4;4
1.278078;0.6691176;0.9467024;0.7;0.97635514;0.706;4;4;4;4
1.1379436;0.7205882;0.9069336;0.737;0.93918633;0.729;4;4;4;4
1.1538689;0.72794116;0.90480775;0.729;0.9333303;0.74;4;4;4;4
1.2063974;0.7352941;0.9017504;0.728;0.93492556;0.745;4;4;4;4
1.0246898;0.7352941;0.9111644;0.735;0.9460243;0.725;4;4;4;4
1.2467465;0.6911765;0.91442764;0.716;0.9361983;0.725;4;4;4;4
1.2726941;0.7132353;0.8919998;0.735;0.9305061;0.735;4;4;4;4
1.2705956;0.6838235;0.9014874;0.719;0.9326919;0.74;4;4;4;4
1.224681;0.7132353;0.8797011;0.727;0.91501886;0.749;4;4;4;4
1.1817523;0.6691176;0.901994;0.716;0.92793405;0.738;4;4;4;4
1.0808387;0.72794116;0.8843558;0.725;0.91418713;0.753;4;4;4;4
1.0969323;0.72794116;0.8952349;0.726;0.92456985;0.735;4;4;4;4
1.1558467;0.6617647;0.87284887;0.727;0.9086282;0.743;4;4;4;4
1.2245364;0.7205882;0.8657766;0.723;0.90595275;0.749;4;4;4;4
1.2194407;0.7352941;0.8548401;0.737;0.90519506;0.744;4;4;4;4
1.026417;0.7794118;0.8725847;0.719;0.9131105;0.735;4;4;4;4
1.3023233;0.6838235;0.8551453;0.737;0.89472425;0.749;4;4;4;4
1.1575621;0.6985294;0.8689684;0.734;0.9115041;0.746;4;4;4;4
1.0845934;0.7647059;0.8573568;0.743;0.9160499;0.735;4;4;4;4
1.0892807;0.72794116;0.84208995;0.744;0.8912378;0.747;4;4;4;4
1.0224322;0.7352941;0.8426521;0.747;0.8999951;0.741;4;4;4;4
1.259634;0.64705884;0.84875345;0.75;0.89974;0.754;4;4;4;4
1.2388251;0.6838235;0.83147913;0.759;0.8859571;0.755;4;4;4;4
1.1803316;0.7205882;0.8464838;0.746;0.8911731;0.755;4;4;4;4
1.1825432;0.7058824;0.8276116;0.752;0.8870002;0.751;4;4;4;4
1.0645496;0.7132353;0.8265325;0.761;0.8885755;0.747;4;4;4;4
0.9589467;0.75;0.8443287;0.731;0.89657074;0.745;4;4;4;4
1.0388262;0.7352941;0.8325773;0.751;0.89140403;0.736;4;4;4;4
1.2379789;0.6911765;0.82441616;0.759;0.8813036;0.759;4;4;4;4
1.0239267;0.7352941;0.8193265;0.755;0.88017344;0.753;4;4;4;4
1.0441086;0.7205882;0.8349688;0.751;0.88719165;0.755;4;4;4;4
1.2538902;0.7058824;0.830219;0.758;0.8830747;0.753;4;4;4;4
1.1115003;0.7058824;0.8157726;0.754;0.8824956;0.754;4;4;4;4
0.9434733;0.7941176;0.82153684;0.749;0.8738452;0.757;4;4;4;4
1.3450569;0.6838235;0.82919055;0.764;0.8816217;0.759;4;4;4;4
1.0565422;0.75;0.8456788;0.754;0.89925045;0.74;4;4;4;4
1.0410764;0.7352941;0.8343566;0.757;0.8850205;0.754;4;4;4;4
0.8713441;0.7867647;0.80467385;0.759;0.8662905;0.757;4;4;4;4
1.0261087;0.74264705;0.8360159;0.755;0.879448;0.753;4;4;4;4
1.0948725;0.7352941;0.8091899;0.752;0.8648323;0.758;4;4;4;4
0.9958407;0.75;0.8125966;0.756;0.8634781;0.754;4;4;4;4
1.16648;0.7132353;0.82565826;0.755;0.87460744;0.762;4;4;4;4
1.1838859;0.6764706;0.85987073;0.737;0.9240338;0.727;4;4;4;4
1.0639583;0.7647059;0.8188749;0.765;0.86932486;0.751;4;4;4;4
1.2319899;0.6911765;0.84558874;0.737;0.8908693;0.739;4;4;4;4
1.045592;0.75;0.81492335;0.751;0.86699975;0.758;4;4;4;4
1.0376911;0.7794118;0.8255215;0.751;0.87142783;0.752;4;4;4;4
1.1197222;0.7132353;0.8323664;0.741;0.8937066;0.739;4;4;4;4
1.1058373;0.7352941;0.7938054;0.774;0.8567991;0.753;4;4;4;4
1.0998594;0.7205882;0.8426141;0.737;0.8844801;0.754;4;4;4;4
1.0860234;0.6911765;0.78927445;0.767;0.84861165;0.761;4;4;4;4
0.94605017;0.7794118;0.81580156;0.749;0.88055956;0.732;4;4;4;4
0.8317244;0.8088235;0.7978383;0.762;0.84786767;0.766;4;4;4;4
1.0371648;0.7352941;0.8045455;0.767;0.8699236;0.746;4;4;4;4
1.2102637;0.6764706;0.81057835;0.76;0.8559168;0.765;4;4;4;4
1.0745034;0.72794116;0.7927449;0.769;0.8594563;0.759;4;4;4;4
0.93791753;0.7794118;0.7777377;0.778;0.84896874;0.757;4;4;4;4
1.0321665;0.72794116;0.8196386;0.75;0.87296957;0.745;4;4;4;4
0.9169612;0.7205882;0.7823874;0.768;0.84882224;0.756;4;4;4;4
1.0777707;0.72794116;0.78375965;0.77;0.84487385;0.762;4;4;4;4
1.0366926;0.7352941;0.7824319;0.779;0.85604554;0.753;4;4;4;4
1.0424554;0.7647059;0.81041783;0.758;0.8664016;0.752;4;4;4;4
1.0842603;0.7205882;0.77591807;0.772;0.8546168;0.753;4;4;4;4
1.0109291;0.8014706;0.77976716;0.768;0.8501166;0.758;4;4;4;4
0.797332;0.8088235;0.794934;0.761;0.85531133;0.755;4;4;4;4
0.79719096;0.8235294;0.8015332;0.749;0.85504997;0.756;4;4;4;4
0.8557267;0.77205884;0.7850449;0.764;0.83479786;0.759;4;4;4;4
0.8722033;0.7647059;0.7690271;0.77;0.8388197;0.757;4;4;4;4
0.92253715;0.7794118;0.7950117;0.758;0.85607266;0.762;4;4;4;4
0.9916575;0.74264705;0.76042056;0.777;0.83287597;0.761;4;4;4;4
1.0218271;0.74264705;0.7663506;0.78;0.8356592;0.759;4;4;4;4
0.96861875;0.7867647;0.77996695;0.773;0.84208864;0.759;4;4;4;4
0.9994321;0.75735295;0.80122447;0.761;0.86027676;0.747;4;4;4;4
1.0665096;0.72794116;0.77975136;0.774;0.8517595;0.755;4;4;4;4
1.0625372;0.74264705;0.77538925;0.766;0.8490256;0.757;4;4;4;4
0.93355525;0.7941176;0.77303517;0.768;0.85224044;0.753;4;4;4;4
0.81342417;0.8088235;0.80426866;0.758;0.87404877;0.74;4;4;4;4
0.8028542;0.7941176;0.80361116;0.757;0.8517278;0.757;4;4;4;4
0.9106122;0.7867647;0.7895188;0.76;0.8644435;0.73;4;4;4;4
0.80633074;0.8161765;0.7509288;0.778;0.833031;0.75;4;4;4;4
0.92187357;0.7794118;0.8139675;0.75;0.8732845;0.743;4;4;4;4
1.0481926;0.7352941;0.7809496;0.759;0.8375691;0.754;4;4;4;4
0.8326083;0.8014706;0.7770996;0.77;0.86387575;0.741;4;4;4;4
0.84861237;0.8014706;0.8369602;0.742;0.8708502;0.749;4;4;4;4
0.8846507;0.7794118;0.7829818;0.76;0.8475504;0.751;4;4;4;4
0.90914756;0.8014706;0.7933073;0.759;0.85834455;0.748;4;4;4;4
0.91378695;0.7867647;0.822483;0.75;0.88746995;0.73;4;4;4;4
0.949913;0.72794116;0.80013883;0.764;0.8634174;0.752;4;4;4;4
0.9937598;0.7205882;0.7875722;0.757;0.8669684;0.742;4;4;4;4
0.99720854;0.75;0.785401;0.766;0.853407;0.747;4;4;4;4
0.84320474;0.7794118;0.7844917;0.763;0.86230713;0.74;4;4;4;4
0.88291574;0.8014706;0.8132483;0.745;0.88126415;0.738;4;4;4;4
0.99489427;0.75;0.85674304;0.741;0.9086942;0.731;4;4;4;4
0.98278785;0.7352941;0.8200087;0.752;0.86413294;0.735;4;4;4;4
