loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018749;0.13235295;2.3037744;0.089;2.3000772;0.11;4;4;4;4
2.2945514;0.11029412;2.3030763;0.106;2.3007426;0.099;4;4;4;4
2.296957;0.0882353;2.3033283;0.107;2.2996578;0.126;4;4;4;4
2.3004649;0.09558824;2.30384;0.106;2.3000343;0.099;4;4;4;4
2.292278;0.125;2.3033419;0.107;2.2998798;0.126;4;4;4;4
2.3103082;0.066176474;2.3033574;0.106;2.3002183;0.099;4;4;4;4
2.2957592;0.09558824;2.3030186;0.106;2.2996233;0.099;4;4;4;4
2.305499;0.19117647;2.3010435;0.16;2.2971056;0.18;4;4;4;4
2.2834394;0.15441176;2.2895086;0.123;2.2846246;0.133;4;4;4;4
2.2765217;0.11764706;2.2473295;0.138;2.2375216;0.171;4;4;4;4
2.1155992;0.2867647;2.1481724;0.203;2.1315682;0.21;4;4;4;4
2.1297455;0.1764706;2.0144942;0.23;2.001883;0.25;4;4;4;4
1.9447515;0.34558824;1.9270765;0.288;1.9131284;0.308;4;4;4;4
2.0181663;0.2647059;1.8686781;0.32;1.852725;0.335;4;4;4;4
1.8307579;0.3602941;1.8246746;0.343;1.8080717;0.352;4;4;4;4
1.8068254;0.3602941;1.7984494;0.357;1.776447;0.381;4;4;4;4
1.9087286;0.31617647;1.7388073;0.401;1.7235727;0.4;4;4;4;4
1.6972284;0.4632353;1.6764355;0.412;1.6528456;0.428;4;4;4;4
1.6398573;0.44117647;1.5854466;0.441;1.57194;0.457;4;4;4;4
1.713532;0.42647058;1.4925346;0.461;1.4761392;0.467;4;4;4;4
1.7434552;0.44117647;1.4349785;0.498;1.4218785;0.482;4;4;4;4
1.6793244;0.45588234;1.3856232;0.535;1.378365;0.533;4;4;4;4
1.5883957;0.50735295;1.3903215;0.531;1.3705202;0.515;4;4;4;4
1.5723567;0.4852941;1.338811;0.556;1.3359363;0.544;4;4;4;4
1.581574;0.5147059;1.3169818;0.567;1.3129678;0.55;4;4;4;4
1.6608231;0.52205884;1.312521;0.588;1.3081931;0.557;4;4;4;4
1.6051563;0.47058824;1.2873447;0.582;1.2827895;0.571;4;4;4;4
1.6026791;0.5147059;1.2698765;0.593;1.2657617;0.571;4;4;4;4
1.5899003;0.5367647;1.2650012;0.606;1.2610161;0.58;4;4;4;4
1.35771;0.5882353;1.2543526;0.627;1.2598938;0.588;4;4;4;4
1.5928987;0.5;1.2399089;0.622;1.250292;0.583;4;4;4;4
1.3943492;0.5955882;1.2479639;0.597;1.2489887;0.58;4;4;4;4
1.5956354;0.5808824;1.2177304;0.627;1.2250894;0.605;4;4;4;4
1.4898924;0.5;1.1941255;0.622;1.2067596;0.596;4;4;4;4
1.5257024;0.5808824;1.1790771;0.624;1.1805065;0.608;4;4;4;4
1.2456378;0.63235295;1.180498;0.641;1.1938419;0.614;4;4;4;4
1.3535376;0.60294116;1.1588708;0.647;1.1795729;0.604;4;4;4;4
1.4389971;0.6102941;1.1502495;0.655;1.1697891;0.631;4;4;4;4
1.5830587;0.5514706;1.1412666;0.667;1.159136;0.64;4;4;4;4
1.429122;0.5882353;1.1642864;0.665;1.180767;0.632;4;4;4;4
1.477991;0.6102941;1.1073668;0.657;1.1303474;0.634;4;4;4;4
1.3146942;0.6617647;1.1048062;0.671;1.1202711;0.643;4;4;4;4
1.2972717;0.6544118;1.0918301;0.663;1.1204097;0.641;4;4;4;4
1.3556771;0.6397059;1.0826628;0.676;1.1064962;0.641;4;4;4;4
1.3472056;0.64705884;1.0641024;0.691;1.089139;0.655;4;4;4;4
1.2671623;0.6838235;1.056793;0.681;1.0754236;0.644;4;4;4;4
1.2986547;0.6911765;1.0384437;0.706;1.0628377;0.669;4;4;4;4
1.4106057;0.60294116;1.0228415;0.68;1.038197;0.68;4;4;4;4
1.1788745;0.6985294;1.0096283;0.701;1.0307506;0.675;4;4;4;4
1.2967272;0.6764706;0.9982358;0.708;1.0106488;0.689;4;4;4;4
1.447448;0.63235295;1.0006119;0.709;1.0138749;0.685;4;4;4;4
1.1786288;0.6985294;0.99186933;0.695;1.0101182;0.695;4;4;4;4
1.3131931;0.6544118;0.97056645;0.717;0.9838055;0.688;4;4;4;4
1.3258225;0.64705884;0.96064776;0.719;0.972562;0.694;4;4;4;4
1.3129708;0.6544118;0.96143943;0.724;0.96888626;0.707;4;4;4;4
1.3424246;0.6397059;0.9435521;0.714;0.9594582;0.705;4;4;4;4
1.1455122;0.6691176;0.941445;0.727;0.95182997;0.709;4;4;4;4
1.1500154;0.6764706;0.94618165;0.715;0.95089585;0.704;4;4;4;4
1.1635121;0.7058824;0.93147737;0.728;0.93609;0.731;4;4;4;4
1.3369263;0.64705884;0.93066543;0.72;0.9416422;0.712;4;4;4;4
1.1695247;0.6617647;0.91417307;0.73;0.92486143;0.724;4;4;4;4
1.1353663;0.7205882;0.9098456;0.722;0.9182916;0.726;4;4;4;4
1.2434603;0.7352941;0.9324974;0.722;0.9310142;0.711;4;4;4;4
1.3054465;0.7058824;0.9107547;0.728;0.9053824;0.717;4;4;4;4
1.0238098;0.74264705;0.9095553;0.735;0.9107193;0.732;4;4;4;4
1.1890563;0.6764706;0.8886238;0.744;0.88439906;0.733;4;4;4;4
1.1319188;0.7205882;0.87661386;0.747;0.8829454;0.731;4;4;4;4
1.217279;0.6764706;0.8749074;0.744;0.8807197;0.727;4;4;4;4
1.3252048;0.6838235;0.909807;0.743;0.90066224;0.728;4;4;4;4
1.127708;0.72794116;0.86866164;0.748;0.87552047;0.728;4;4;4;4
1.0004653;0.75;0.8707649;0.732;0.87734246;0.728;4;4;4;4
0.9808707;0.77205884;0.89956445;0.724;0.89734733;0.706;4;4;4;4
1.3173134;0.6544118;0.86818105;0.747;0.8702616;0.733;4;4;4;4
1.064037;0.7352941;0.8609342;0.754;0.8572667;0.739;4;4;4;4
1.0832098;0.7352941;0.8676937;0.749;0.869992;0.744;4;4;4;4
1.2565444;0.6838235;0.868703;0.751;0.8618872;0.743;4;4;4;4
1.1156706;0.6911765;0.87690735;0.741;0.87453806;0.738;4;4;4;4
0.96108705;0.72794116;0.878182;0.729;0.8860608;0.719;4;4;4;4
1.13859;0.7205882;0.9012208;0.733;0.90022546;0.724;4;4;4;4
1.2669369;0.6838235;0.8757477;0.743;0.8727101;0.742;4;4;4;4
1.1512086;0.7132353;0.87262243;0.74;0.8811516;0.728;4;4;4;4
0.97134626;0.77205884;0.8802242;0.736;0.87359095;0.737;4;4;4;4
1.0505548;0.72794116;0.88811576;0.748;0.87851447;0.739;4;4;4;4
1.1106787;0.7205882;0.8575536;0.739;0.8605165;0.733;4;4;4;4
1.0638641;0.72794116;0.8539157;0.75;0.8550493;0.736;4;4;4;4
1.0285078;0.75735295;0.86720926;0.747;0.8617289;0.743;4;4;4;4
1.0080137;0.8014706;0.8738402;0.739;0.8647894;0.735;4;4;4;4
1.1298355;0.7352941;0.8559417;0.742;0.8570184;0.74;4;4;4;4
1.0941828;0.7205882;0.8568756;0.74;0.86589634;0.734;4;4;4;4
1.1943736;0.6838235;0.84687924;0.759;0.8513269;0.741;4;4;4;4
1.3358029;0.60294116;0.8966004;0.745;0.8897589;0.736;4;4;4;4
1.1555433;0.6544118;0.8815901;0.725;0.87306064;0.733;4;4;4;4
1.0958034;0.6985294;0.85149145;0.754;0.850194;0.743;4;4;4;4
1.0889094;0.7205882;0.85911155;0.752;0.85741967;0.742;4;4;4;4
1.0905375;0.7352941;0.90860814;0.713;0.9253756;0.704;4;4;4;4
1.1912593;0.7058824;0.8442359;0.748;0.8356149;0.746;4;4;4;4
1.0023355;0.6985294;0.8495409;0.761;0.8406757;0.749;4;4;4;4
1.0909162;0.7647059;0.85360074;0.754;0.8547726;0.743;4;4;4;4
1.1366161;0.6838235;0.83944434;0.753;0.8466309;0.738;4;4;4;4
1.0763509;0.74264705;0.8465619;0.754;0.83778465;0.745;4;4;4;4
1.1241424;0.6764706;0.8393945;0.759;0.8401148;0.745;4;4;4;4
1.0698731;0.72794116;0.84351784;0.751;0.8461235;0.735;4;4;4;4
0.9711647;0.74264705;0.8820968;0.731;0.87187195;0.735;4;4;4;4
1.0398761;0.75735295;0.8314931;0.744;0.8327827;0.748;4;4;4;4
0.9328538;0.7794118;0.83899045;0.749;0.8424388;0.725;4;4;4;4
0.9702817;0.77205884;0.83156925;0.759;0.8352631;0.748;4;4;4;4
0.90505165;0.7867647;0.8488397;0.753;0.83910424;0.748;4;4;4;4
0.9949693;0.74264705;0.8510719;0.741;0.855831;0.73;4;4;4;4
0.9543374;0.7647059;0.85379183;0.751;0.84694016;0.74;4;4;4;4
1.094431;0.74264705;0.8511223;0.752;0.85287684;0.74;4;4;4;4
1.1876879;0.7058824;0.8542871;0.753;0.845633;0.744;4;4;4;4
1.0427454;0.74264705;0.8629151;0.742;0.8537044;0.735;4;4;4;4
1.0017428;0.7132353;0.840559;0.757;0.8397355;0.753;4;4;4;4
1.2056954;0.6764706;0.858736;0.746;0.8678998;0.73;4;4;4;4
0.98748535;0.7941176;0.8757755;0.732;0.8926147;0.716;4;4;4;4
1.022813;0.7941176;0.8529077;0.738;0.85680956;0.732;4;4;4;4
0.9299053;0.75735295;0.8501581;0.761;0.8540115;0.75;4;4;4;4
0.9462409;0.77205884;0.83713186;0.758;0.84006053;0.753;4;4;4;4
0.96419704;0.75735295;0.8509326;0.756;0.84668505;0.746;4;4;4;4
0.9288611;0.7867647;0.8456515;0.749;0.85309374;0.739;4;4;4;4
1.1687386;0.6985294;0.8456769;0.757;0.8602799;0.749;4;4;4;4
0.95735615;0.7647059;0.8272452;0.759;0.838966;0.752;4;4;4;4
1.1166264;0.6985294;0.8260448;0.764;0.8368481;0.747;4;4;4;4
1.2321663;0.6985294;0.8414917;0.745;0.85843885;0.737;4;4;4;4
1.1286682;0.72794116;0.8398547;0.746;0.8685404;0.737;4;4;4;4
1.1475761;0.6838235;0.8296412;0.766;0.84167856;0.752;4;4;4;4
0.76595825;0.8161765;0.8490677;0.766;0.86033356;0.742;4;4;4;4
1.1272237;0.72794116;0.8266311;0.762;0.8466938;0.745;4;4;4;4
