loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033118;0.11029412;2.303455;0.106;2.300712;0.099;4;4;4;4
2.296138;0.11029412;2.3029816;0.106;2.2993002;0.099;4;4;4;4
2.2994065;0.15441176;2.303343;0.107;2.2991912;0.126;4;4;4;4
2.297945;0.15441176;2.30315;0.107;2.2995038;0.126;4;4;4;4
2.2974486;0.080882356;2.3034039;0.107;2.2990112;0.126;4;4;4;4
2.2969823;0.11029412;2.3030746;0.107;2.2991211;0.126;4;4;4;4
2.3023722;0.080882356;2.3020117;0.107;2.2982297;0.126;4;4;4;4
2.2924652;0.15441176;2.2988591;0.183;2.2956445;0.199;4;4;4;4
2.2906642;0.1985294;2.2874656;0.252;2.2853858;0.26;4;4;4;4
2.2479475;0.19117647;2.2405877;0.226;2.2412667;0.211;4;4;4;4
2.1542575;0.22058824;2.1373394;0.222;2.1421113;0.204;4;4;4;4
2.1071234;0.15441176;1.9926828;0.214;2.0020776;0.198;4;4;4;4
1.9573148;0.27941176;1.8932139;0.252;1.9016163;0.24;4;4;4;4
1.9937457;0.34558824;1.8239719;0.352;1.828238;0.358;4;4;4;4
1.8717726;0.40441176;1.7521605;0.408;1.7551106;0.393;4;4;4;4
1.7693493;0.375;1.6587061;0.449;1.6518548;0.441;4;4;4;4
1.8359884;0.36764705;1.5526338;0.461;1.5523546;0.454;4;4;4;4
1.7404485;0.3897059;1.4769099;0.504;1.4783703;0.51;4;4;4;4
1.7119107;0.4779412;1.4043311;0.531;1.4180435;0.516;4;4;4;4
1.7398784;0.4632353;1.3671316;0.534;1.3867681;0.541;4;4;4;4
1.5690849;0.5367647;1.3285704;0.557;1.345573;0.556;4;4;4;4
1.4491351;0.60294116;1.3044538;0.57;1.3228092;0.572;4;4;4;4
1.6521716;0.5441176;1.2812928;0.58;1.3083069;0.559;4;4;4;4
1.4668993;0.5661765;1.2515788;0.615;1.2737343;0.61;4;4;4;4
1.6823165;0.49264705;1.2263914;0.627;1.2505246;0.629;4;4;4;4
1.5360614;0.5514706;1.2111292;0.646;1.2397426;0.643;4;4;4;4
1.4489787;0.61764705;1.1847352;0.645;1.2155052;0.656;4;4;4;4
1.441273;0.6764706;1.1739963;0.658;1.2053943;0.653;4;4;4;4
1.3659273;0.6102941;1.1547245;0.662;1.1876113;0.669;4;4;4;4
1.4848814;0.5661765;1.1284174;0.667;1.166895;0.66;4;4;4;4
1.5547489;0.5294118;1.1169302;0.646;1.1557373;0.656;4;4;4;4
1.3933115;0.61764705;1.1139361;0.692;1.1487911;0.685;4;4;4;4
1.4727954;0.5955882;1.0882958;0.687;1.1277183;0.676;4;4;4;4
1.4611312;0.61764705;1.0846877;0.698;1.1239603;0.684;4;4;4;4
1.4446788;0.6397059;1.0683241;0.703;1.1140966;0.69;4;4;4;4
1.5538045;0.5735294;1.0655464;0.665;1.1074526;0.664;4;4;4;4
1.4115303;0.625;1.0628719;0.709;1.1039342;0.69;4;4;4;4
1.388439;0.60294116;1.0460252;0.731;1.0882673;0.697;4;4;4;4
1.4632387;0.63235295;1.0321594;0.712;1.0730063;0.683;4;4;4;4
1.5540926;0.63235295;1.0339116;0.718;1.073676;0.681;4;4;4;4
1.4882135;0.61764705;1.0170025;0.719;1.0472215;0.696;4;4;4;4
