loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950344;0.1985294;2.3028398;0.107;2.2986317;0.126;4;4;4;4
2.302841;0.09558824;2.3028207;0.107;2.2982218;0.126;4;4;4;4
2.291845;0.1764706;2.3032267;0.107;2.2982895;0.126;4;4;4;4
2.299058;0.11764706;2.3029697;0.107;2.2985468;0.126;4;4;4;4
2.303474;0.125;2.3026845;0.107;2.2986982;0.126;4;4;4;4
2.3019493;0.11029412;2.3012593;0.107;2.2964494;0.126;4;4;4;4
2.289028;0.1985294;2.2950776;0.159;2.2907205;0.176;4;4;4;4
2.291053;0.1985294;2.275195;0.173;2.270077;0.195;4;4;4;4
2.2251682;0.27941176;2.212382;0.214;2.2084432;0.231;4;4;4;4
2.1444747;0.25735295;2.0977647;0.27;2.0937529;0.277;4;4;4;4
2.0464437;0.24264705;1.9797105;0.299;1.9748677;0.304;4;4;4;4
2.0191445;0.25;1.8954077;0.296;1.89113;0.314;4;4;4;4
2.017361;0.31617647;1.8289573;0.368;1.818766;0.376;4;4;4;4
1.821465;0.3897059;1.7200533;0.387;1.7061692;0.392;4;4;4;4
1.7588862;0.43382353;1.6160921;0.419;1.5948527;0.434;4;4;4;4
1.5668651;0.41911766;1.5413638;0.426;1.5215065;0.438;4;4;4;4
1.8572181;0.33088234;1.4852754;0.448;1.4696178;0.447;4;4;4;4
1.7558914;0.3970588;1.4539502;0.456;1.4461986;0.469;4;4;4;4
1.588408;0.42647058;1.4443667;0.471;1.4336668;0.491;4;4;4;4
1.6573517;0.40441176;1.4285201;0.484;1.4189894;0.507;4;4;4;4
1.6310652;0.43382353;1.4019396;0.5;1.4052935;0.507;4;4;4;4
1.4872587;0.5;1.4050738;0.502;1.3951705;0.532;4;4;4;4
1.4888642;0.49264705;1.3768184;0.51;1.3797693;0.534;4;4;4;4
1.6464548;0.49264705;1.371056;0.527;1.3732688;0.558;4;4;4;4
1.5560739;0.5;1.3687279;0.539;1.3657045;0.567;4;4;4;4
1.6088898;0.5367647;1.3313681;0.562;1.3374933;0.594;4;4;4;4
1.4525229;0.5441176;1.304021;0.566;1.317541;0.559;4;4;4;4
1.6198618;0.4632353;1.2862669;0.601;1.2937391;0.621;4;4;4;4
1.5827336;0.5441176;1.2517866;0.619;1.2662216;0.63;4;4;4;4
1.5291613;0.5441176;1.2393247;0.636;1.2447015;0.651;4;4;4;4
1.5892019;0.5294118;1.2072588;0.641;1.2101533;0.668;4;4;4;4
1.5685104;0.5147059;1.1492369;0.658;1.1633589;0.669;4;4;4;4
1.4498856;0.5955882;1.125301;0.663;1.1537962;0.693;4;4;4;4
1.3226881;0.625;1.0879284;0.687;1.1024219;0.707;4;4;4;4
1.6526693;0.5955882;1.0706856;0.692;1.0879582;0.712;4;4;4;4
1.4472399;0.625;1.0435402;0.703;1.0582238;0.724;4;4;4;4
1.3776759;0.6691176;1.035373;0.71;1.0524414;0.73;4;4;4;4
1.250346;0.6838235;1.0243349;0.721;1.0397043;0.733;4;4;4;4
1.2833344;0.6911765;0.99699867;0.72;1.0277084;0.741;4;4;4;4
1.2957233;0.6838235;0.98212844;0.73;1.0148346;0.743;4;4;4;4
1.1917866;0.74264705;0.9748117;0.733;1.0034956;0.754;4;4;4;4
1.342661;0.6617647;0.9728549;0.729;1.0037209;0.74;4;4;4;4
1.4342777;0.63235295;0.9751643;0.735;1.0197905;0.746;4;4;4;4
1.2837204;0.6691176;0.956927;0.735;0.9916058;0.733;4;4;4;4
1.2654346;0.6838235;0.9402179;0.737;0.9790863;0.744;4;4;4;4
1.379717;0.6911765;0.9329137;0.736;0.9715632;0.746;4;4;4;4
1.3679367;0.6397059;0.94209915;0.733;0.9795045;0.749;4;4;4;4
1.2274225;0.6911765;0.91479856;0.745;0.95729196;0.752;4;4;4;4
1.249779;0.6838235;0.92041475;0.752;0.9706055;0.741;4;4;4;4
1.2041422;0.7132353;0.91653514;0.752;0.96939564;0.75;4;4;4;4
1.4209094;0.625;0.89569765;0.756;0.94498634;0.755;4;4;4;4
1.126326;0.7352941;0.9127694;0.75;0.9486921;0.753;4;4;4;4
1.2809681;0.6691176;0.891452;0.753;0.9406563;0.751;4;4;4;4
1.109481;0.77205884;0.8899202;0.75;0.9322836;0.752;4;4;4;4
1.2192885;0.7058824;0.8982415;0.772;0.958355;0.762;4;4;4;4
1.1485022;0.72794116;0.89437085;0.766;0.94632286;0.749;4;4;4;4
1.1376536;0.7205882;0.880292;0.762;0.9382598;0.755;4;4;4;4
1.176281;0.72794116;0.88955086;0.746;0.93345535;0.752;4;4;4;4
1.1270609;0.6911765;0.874146;0.762;0.9326657;0.754;4;4;4;4
1.2192993;0.6838235;0.88532585;0.745;0.941512;0.743;4;4;4;4
1.2601298;0.6985294;0.8646012;0.748;0.9201769;0.745;4;4;4;4
1.0768137;0.74264705;0.85946375;0.762;0.91941386;0.754;4;4;4;4
1.0575838;0.7647059;0.86347246;0.768;0.9191037;0.744;4;4;4;4
1.1574438;0.7205882;0.8648532;0.754;0.91723573;0.76;4;4;4;4
1.3122463;0.6691176;0.9040761;0.722;0.9449829;0.723;4;4;4;4
1.2998735;0.625;0.8524731;0.766;0.9155133;0.761;4;4;4;4
1.4606308;0.64705884;0.83931077;0.768;0.89803296;0.754;4;4;4;4
1.1533692;0.72794116;0.8447379;0.779;0.90910757;0.744;4;4;4;4
1.2487254;0.7132353;0.8553257;0.761;0.9185989;0.756;4;4;4;4
1.145457;0.75;0.8348759;0.767;0.8893794;0.757;4;4;4;4
1.0526482;0.75735295;0.8448294;0.774;0.9002121;0.763;4;4;4;4
1.3719931;0.63235295;0.8637218;0.755;0.91753376;0.75;4;4;4;4
0.9484814;0.7941176;0.845136;0.758;0.89211184;0.753;4;4;4;4
1.0829169;0.7205882;0.8292222;0.768;0.8890384;0.747;4;4;4;4
1.1946667;0.7352941;0.84909743;0.758;0.90042067;0.75;4;4;4;4
1.1893741;0.72794116;0.8208889;0.766;0.87125266;0.762;4;4;4;4
1.1613839;0.7058824;0.8192367;0.767;0.87958384;0.746;4;4;4;4
1.2137927;0.75;0.8238856;0.778;0.887744;0.743;4;4;4;4
0.9971814;0.7352941;0.87015414;0.736;0.9435024;0.713;4;4;4;4
1.0754707;0.74264705;0.82113564;0.773;0.884338;0.759;4;4;4;4
1.0421259;0.75735295;0.83498585;0.764;0.8940532;0.753;4;4;4;4
1.1396947;0.72794116;0.8154617;0.759;0.87036645;0.762;4;4;4;4
1.3138819;0.6838235;0.8246709;0.764;0.8791328;0.759;4;4;4;4
