loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072343;0.10294118;2.302948;0.106;2.2994952;0.099;4;4;4;4
2.3045318;0.125;2.3028011;0.107;2.298853;0.126;4;4;4;4
2.294352;0.14705883;2.3028238;0.107;2.2985597;0.126;4;4;4;4
2.299207;0.11764706;2.3028958;0.107;2.2985728;0.126;4;4;4;4
2.298089;0.13235295;2.3028886;0.107;2.2987661;0.126;4;4;4;4
2.2979176;0.13970588;2.302792;0.107;2.2986367;0.126;4;4;4;4
2.3032472;0.125;2.3031557;0.107;2.2984507;0.126;4;4;4;4
2.2991939;0.11029412;2.303199;0.107;2.2985332;0.126;4;4;4;4
2.291243;0.14705883;2.3027062;0.107;2.2979946;0.126;4;4;4;4
2.2911952;0.16911764;2.3006718;0.107;2.2959168;0.126;4;4;4;4
2.2984943;0.125;2.295306;0.137;2.2903695;0.143;4;4;4;4
2.2828097;0.125;2.2775433;0.154;2.271285;0.167;4;4;4;4
2.243126;0.21323529;2.2352633;0.189;2.2277827;0.199;4;4;4;4
2.107439;0.31617647;2.133558;0.2;2.1244602;0.211;4;4;4;4
2.066125;0.2647059;2.004781;0.252;1.9941033;0.249;4;4;4;4
1.9844656;0.20588236;1.9023956;0.313;1.8998129;0.303;4;4;4;4
1.9255399;0.36764705;1.8290849;0.347;1.8189594;0.348;4;4;4;4
1.9792936;0.30882353;1.7460848;0.362;1.7493824;0.345;4;4;4;4
1.7610859;0.36764705;1.6408377;0.404;1.6282855;0.404;4;4;4;4
1.8035792;0.3970588;1.5748466;0.425;1.561057;0.439;4;4;4;4
1.8820996;0.3970588;1.5238577;0.439;1.5117157;0.449;4;4;4;4
1.8426377;0.30147058;1.4981126;0.452;1.4846854;0.448;4;4;4;4
1.871557;0.3602941;1.4820986;0.467;1.4753413;0.476;4;4;4;4
1.9427584;0.3602941;1.4764776;0.473;1.4718921;0.46;4;4;4;4
1.7204837;0.3970588;1.449659;0.454;1.443769;0.466;4;4;4;4
1.7741895;0.3602941;1.4411691;0.489;1.4390017;0.485;4;4;4;4
1.7641324;0.38235295;1.4159024;0.507;1.4054232;0.512;4;4;4;4
1.6775447;0.4117647;1.4015702;0.503;1.3910254;0.514;4;4;4;4
1.5619153;0.4632353;1.3950393;0.507;1.3856112;0.515;4;4;4;4
