loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963;0.13970588;2.304269;0.089;2.299597;0.11;4;4;4;4
2.2943127;0.13970588;2.3038154;0.107;2.298436;0.126;4;4;4;4
2.29187;0.11764706;2.3041615;0.107;2.298879;0.126;4;4;4;4
2.299018;0.14705883;2.3039885;0.107;2.29925;0.126;4;4;4;4
2.2932768;0.1764706;2.3039207;0.107;2.2988775;0.126;4;4;4;4
2.303545;0.080882356;2.3007777;0.107;2.296084;0.126;4;4;4;4
2.2843401;0.19117647;2.2899575;0.145;2.2850733;0.18;4;4;4;4
2.265925;0.13235295;2.247799;0.196;2.2425842;0.202;4;4;4;4
2.1598806;0.2647059;2.148313;0.208;2.1423376;0.211;4;4;4;4
2.073621;0.25;2.0235634;0.22;2.0202327;0.223;4;4;4;4
2.0772574;0.1764706;1.933167;0.247;1.9279;0.264;4;4;4;4
2.096037;0.21323529;1.8611635;0.332;1.8619908;0.347;4;4;4;4
1.9444135;0.30882353;1.818665;0.374;1.8174237;0.403;4;4;4;4
1.8721195;0.375;1.7718813;0.409;1.7753797;0.421;4;4;4;4
1.8584604;0.34558824;1.6967764;0.452;1.7057397;0.432;4;4;4;4
1.8825638;0.36764705;1.6025776;0.434;1.6156584;0.429;4;4;4;4
1.753628;0.40441176;1.4971455;0.466;1.5152779;0.451;4;4;4;4
1.7289917;0.44117647;1.424157;0.491;1.4431171;0.476;4;4;4;4
1.625398;0.50735295;1.3843745;0.508;1.4029385;0.508;4;4;4;4
1.6213247;0.44117647;1.3677379;0.502;1.3889875;0.492;4;4;4;4
1.5211489;0.5147059;1.3423594;0.537;1.3603354;0.507;4;4;4;4
1.7797883;0.4632353;1.3359172;0.545;1.3501571;0.534;4;4;4;4
1.7080009;0.5;1.3172687;0.571;1.3348889;0.548;4;4;4;4
1.5557811;0.5514706;1.3112264;0.568;1.3304498;0.546;4;4;4;4
1.5835097;0.5588235;1.2974465;0.58;1.314832;0.548;4;4;4;4
1.638138;0.47058824;1.2853692;0.596;1.3000511;0.584;4;4;4;4
1.5983747;0.5808824;1.2752107;0.597;1.2980236;0.563;4;4;4;4
1.6324263;0.50735295;1.2694567;0.597;1.2937703;0.568;4;4;4;4
1.5238118;0.5882353;1.2652644;0.642;1.2871864;0.598;4;4;4;4
1.4467068;0.60294116;1.2488759;0.636;1.2732768;0.596;4;4;4;4
1.5512247;0.5441176;1.2635268;0.635;1.2842481;0.575;4;4;4;4
1.5666615;0.5735294;1.2203175;0.665;1.2427905;0.63;4;4;4;4
1.3846517;0.5661765;1.2071033;0.663;1.2343603;0.649;4;4;4;4
1.4551435;0.5882353;1.1801711;0.653;1.2037693;0.647;4;4;4;4
1.5584272;0.5808824;1.1580113;0.684;1.1833577;0.671;4;4;4;4
1.8510193;0.5588235;1.1319578;0.671;1.151897;0.684;4;4;4;4
1.5565567;0.60294116;1.1113881;0.697;1.1313667;0.69;4;4;4;4
1.478234;0.5882353;1.0822942;0.674;1.1051211;0.676;4;4;4;4
1.5233339;0.5735294;1.0582268;0.691;1.0807164;0.687;4;4;4;4
