loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027399;0.0882353;2.30223;0.107;2.3006377;0.126;4;4;4;4
2.2983384;0.16176471;2.3034005;0.107;2.2980273;0.126;4;4;4;4
2.290661;0.16176471;2.3039947;0.107;2.2974837;0.126;4;4;4;4
2.2935598;0.16176471;2.304064;0.107;2.297461;0.126;4;4;4;4
2.3038266;0.0882353;2.3040195;0.107;2.2970805;0.126;4;4;4;4
2.2953522;0.09558824;2.3032544;0.107;2.2969058;0.126;4;4;4;4
2.3001237;0.0882353;2.3020067;0.107;2.2954934;0.126;4;4;4;4
2.303091;0.0882353;2.2954347;0.108;2.2885952;0.129;4;4;4;4
2.2744136;0.21323529;2.2655349;0.185;2.2562518;0.182;4;4;4;4
2.1964483;0.23529412;2.1786735;0.226;2.1659932;0.232;4;4;4;4
2.0935965;0.24264705;2.0477943;0.231;2.0366726;0.237;4;4;4;4
2.1350853;0.18382353;1.9370728;0.265;1.9309407;0.273;4;4;4;4
2.0420284;0.2647059;1.8529073;0.312;1.8480787;0.316;4;4;4;4
1.9138632;0.27941176;1.7899309;0.305;1.7853987;0.306;4;4;4;4
1.84643;0.3529412;1.7206852;0.38;1.7140493;0.42;4;4;4;4
1.9065282;0.3602941;1.6282647;0.411;1.621784;0.433;4;4;4;4
1.771459;0.43382353;1.5490549;0.435;1.543083;0.478;4;4;4;4
1.6724627;0.47058824;1.4805824;0.433;1.4694543;0.469;4;4;4;4
1.6146208;0.42647058;1.4269358;0.479;1.4155527;0.503;4;4;4;4
1.7800403;0.42647058;1.3946004;0.523;1.3870959;0.547;4;4;4;4
1.4976721;0.5588235;1.3617085;0.531;1.3475404;0.575;4;4;4;4
1.6567316;0.5367647;1.3256015;0.561;1.3144546;0.583;4;4;4;4
1.5920013;0.5294118;1.2999432;0.577;1.29263;0.598;4;4;4;4
1.535479;0.5514706;1.2749661;0.615;1.2711922;0.621;4;4;4;4
1.5914825;0.5;1.2466344;0.607;1.2405689;0.628;4;4;4;4
1.3943985;0.5294118;1.2248565;0.635;1.2275828;0.632;4;4;4;4
1.5227807;0.5441176;1.2254032;0.631;1.2306288;0.633;4;4;4;4
1.5101093;0.6102941;1.1883419;0.671;1.190971;0.674;4;4;4;4
1.4731741;0.5735294;1.1605506;0.698;1.1787951;0.678;4;4;4;4
1.2902241;0.6764706;1.1410791;0.698;1.1519039;0.704;4;4;4;4
