loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037271;0.11029412;2.3024008;0.106;2.3007426;0.099;4;4;4;4
2.3051567;0.11764706;2.3031409;0.106;2.300203;0.099;4;4;4;4
2.2981195;0.11764706;2.3032327;0.106;2.3001738;0.099;4;4;4;4
2.3020828;0.15441176;2.3031552;0.106;2.3003237;0.099;4;4;4;4
2.3006446;0.13970588;2.3030694;0.106;2.3003116;0.099;4;4;4;4
2.307188;0.0882353;2.3029068;0.106;2.3004754;0.099;4;4;4;4
2.3047948;0.10294118;2.3028536;0.106;2.2998989;0.099;4;4;4;4
2.2966957;0.11764706;2.3011298;0.106;2.2983232;0.099;4;4;4;4
2.298444;0.10294118;2.2929115;0.106;2.2897854;0.099;4;4;4;4
2.2455654;0.13235295;2.2566943;0.137;2.253214;0.131;4;4;4;4
2.144256;0.16911764;2.146628;0.211;2.1430616;0.183;4;4;4;4
2.0439918;0.22058824;1.980164;0.225;1.9858246;0.199;4;4;4;4
1.9775261;0.22058824;1.8760848;0.232;1.8878537;0.213;4;4;4;4
1.8985084;0.25735295;1.8177717;0.268;1.8302405;0.255;4;4;4;4
1.9285799;0.3602941;1.7495217;0.375;1.7559764;0.398;4;4;4;4
1.7610983;0.36764705;1.632743;0.421;1.6306088;0.432;4;4;4;4
1.7192719;0.38235295;1.517781;0.462;1.5154966;0.493;4;4;4;4
1.5837744;0.5514706;1.4327168;0.506;1.4313883;0.532;4;4;4;4
1.5168254;0.5147059;1.3757893;0.574;1.3838642;0.583;4;4;4;4
1.5733083;0.5514706;1.3223503;0.583;1.3341463;0.6;4;4;4;4
1.5366049;0.5808824;1.2708036;0.602;1.2937288;0.627;4;4;4;4
1.6089474;0.5661765;1.222238;0.626;1.2443806;0.643;4;4;4;4
1.4429528;0.61764705;1.1814495;0.618;1.20696;0.648;4;4;4;4
1.7299464;0.5441176;1.156907;0.646;1.1831579;0.672;4;4;4;4
1.541646;0.5735294;1.1231252;0.65;1.1505502;0.676;4;4;4;4
1.4794598;0.5735294;1.1048642;0.646;1.1285816;0.672;4;4;4;4
1.5680426;0.5808824;1.0861547;0.66;1.1136056;0.684;4;4;4;4
1.2755529;0.6102941;1.0741618;0.66;1.097893;0.684;4;4;4;4
1.2319827;0.6544118;1.053323;0.661;1.0818013;0.695;4;4;4;4
1.1379168;0.6985294;1.0531633;0.661;1.0815368;0.681;4;4;4;4
1.3763491;0.6544118;1.0258213;0.677;1.0561509;0.699;4;4;4;4
1.3734235;0.625;1.0183662;0.687;1.0396644;0.7;4;4;4;4
1.3822697;0.625;1.0039868;0.698;1.0281819;0.709;4;4;4;4
1.3465708;0.5882353;0.9891759;0.693;1.0127898;0.711;4;4;4;4
1.3328055;0.64705884;0.9902639;0.705;1.0098543;0.715;4;4;4;4
1.2653089;0.6397059;0.9750828;0.697;1.0050057;0.721;4;4;4;4
1.294399;0.6764706;0.97963506;0.706;0.9993427;0.72;4;4;4;4
1.307891;0.6764706;0.96961975;0.712;0.9897777;0.727;4;4;4;4
1.1962754;0.6764706;0.94856906;0.702;0.9702401;0.733;4;4;4;4
1.3556575;0.625;0.95603347;0.707;0.9637628;0.74;4;4;4;4
1.3051592;0.64705884;0.93565226;0.724;0.95941204;0.734;4;4;4;4
1.2428695;0.6397059;0.93445253;0.726;0.95483184;0.73;4;4;4;4
1.2313198;0.6691176;0.93322253;0.721;0.9513978;0.735;4;4;4;4
1.166033;0.74264705;0.9234365;0.726;0.937436;0.752;4;4;4;4
1.2381972;0.6617647;0.931677;0.731;0.9421693;0.734;4;4;4;4
1.343555;0.6102941;0.92657876;0.744;0.936312;0.752;4;4;4;4
1.0846863;0.75735295;0.91761166;0.735;0.9378076;0.739;4;4;4;4
1.1724787;0.6691176;0.8981508;0.743;0.9123413;0.754;4;4;4;4
1.4732695;0.60294116;0.9108926;0.746;0.9206001;0.746;4;4;4;4
1.0647191;0.72794116;0.921205;0.739;0.92876405;0.742;4;4;4;4
1.2008227;0.6911765;0.9005691;0.74;0.91153574;0.755;4;4;4;4
1.3263103;0.64705884;0.9078678;0.751;0.9228358;0.738;4;4;4;4
1.1592264;0.75735295;0.8992908;0.725;0.9138632;0.751;4;4;4;4
1.2796584;0.6838235;0.90627134;0.745;0.9073039;0.756;4;4;4;4
1.3403577;0.625;0.8728767;0.738;0.891563;0.762;4;4;4;4
1.095427;0.72794116;0.873074;0.741;0.891443;0.76;4;4;4;4
1.1877459;0.72794116;0.8853203;0.741;0.89945245;0.754;4;4;4;4
1.0676311;0.7647059;0.87098104;0.74;0.8875835;0.758;4;4;4;4
1.2525358;0.6691176;0.88586587;0.752;0.9042056;0.75;4;4;4;4
1.2051725;0.72794116;0.8933761;0.755;0.8980092;0.753;4;4;4;4
1.1149355;0.72794116;0.87372375;0.746;0.8898932;0.758;4;4;4;4
1.0784503;0.75;0.8801291;0.754;0.89015895;0.749;4;4;4;4
1.2111628;0.7132353;0.86887205;0.763;0.8894776;0.754;4;4;4;4
1.083858;0.74264705;0.88008535;0.754;0.8944297;0.752;4;4;4;4
1.1021674;0.75735295;0.8925432;0.737;0.89507544;0.742;4;4;4;4
0.8318025;0.7867647;0.86487085;0.762;0.8806218;0.755;4;4;4;4
1.2743815;0.6985294;0.86881846;0.741;0.8828989;0.755;4;4;4;4
1.1723763;0.7352941;0.86512166;0.757;0.8858344;0.75;4;4;4;4
0.97056615;0.74264705;0.87475336;0.756;0.8780489;0.752;4;4;4;4
1.0660791;0.7352941;0.87711024;0.751;0.88145834;0.753;4;4;4;4
1.2522888;0.6838235;0.84864026;0.76;0.8682056;0.753;4;4;4;4
1.1486531;0.6911765;0.84447247;0.757;0.87023187;0.749;4;4;4;4
1.1685952;0.6985294;0.86775506;0.762;0.8850509;0.753;4;4;4;4
1.1265595;0.7205882;0.85662645;0.768;0.878206;0.746;4;4;4;4
1.1866579;0.7058824;0.8940952;0.76;0.9180566;0.731;4;4;4;4
1.1691178;0.7058824;0.84674513;0.767;0.86416197;0.747;4;4;4;4
1.0549843;0.74264705;0.8805674;0.753;0.9113933;0.729;4;4;4;4
